,0,1,2,3,4,5,6,7,8,9,10,11
0,147.04652090370556,352.0,254.0,458.0,284.0,185.51984463452789,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,136.9129168340996,191.0,85.5,138.0
2,140.30431252364042,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,159.604536869088,107.0
3,87.0,198.0367536156694,202.0,303.71979490252806,398.0,486.0,255.4162744874286,347.0,121.0,183.0,254.0,290.0
4,192.0,188.21981299031174,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,352.94345273280743,418.0
5,323.0,126.0,294.8346851179454,463.0,406.0,206.0,161.1821374813975,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,200.33102194879316,165.32164859687313,137.0,93.7,57.2,50.0,39.7,62.09338367652523
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,126.28958896666224,93.1251565486563,90.08534951363384,67.4,82.1
8,58.1,104.0,339.4954119947191,432.0,469.0,364.0,277.0,96.7,86.6,93.23169856964073,64.4,81.5
9,138.0,126.0,169.00199973441454,238.3498817433746,185.0,129.0,115.0,84.60533891065762,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,249.52342541651524,313.4608430107829,306.0,88.0,103.64742647056445,82.08609778329422,38.8,42.7,69.8
11,67.9,115.0,280.4955530142945,479.0,238.48303141406473,179.27429728053812,117.0,104.47138338756967,69.6,55.0,45.5,67.76892250064499
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.65597069921199,98.1,118.20540688785506,96.9704213169867
13,76.0,118.0,159.65982092567435,146.0,129.0,164.0,99.0,50.6,60.42986670247163,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.1004559353058,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,167.26538274164818,68.3,117.54685346412413,122.0,78.5,83.2,107.54234017512027
17,155.0,128.0,172.0,238.85609993281244,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,310.24388044863446,286.0,152.0,85.8,84.61504627385959,100.0,131.0,98.29490015367217
19,345.0,163.6976030657344,174.0,303.0,336.0,132.0,103.0,87.0,140.320447537018,164.0,99.1,152.1466597609357
20,182.0,133.0,202.0,412.0,430.0,292.3230498965267,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,301.4064792741516,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,161.54998316849122,257.0,309.54992068330137,674.0,248.32214151417764,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,133.02305146224504,152.0,263.0,183.0,166.0,135.0
25,172.0,235.5470042834667,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,183.6114328125723,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,201.261996357723,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,103.91907309004716
28,203.06397399842336,143.0,437.0,637.0,531.0,286.0,225.5051398698744,197.89860559126473,205.0,122.0,168.447924431581,172.0
29,195.0,167.0,438.0,814.0,336.0,206.75023382669687,146.59897354618298,216.0,210.0,148.96188903709785,106.0,92.0
30,148.0,213.18319101529787,296.0,167.0,199.0,189.0,94.5,87.9,117.1582104581743,159.0,226.0,132.84250234430056
31,118.0,140.0,368.0,430.0,316.0,199.0,140.9004944348645,121.0,73.2,135.67208427684994,132.23742494104027,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,101.63971542622579,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,201.01870498228064,134.0,118.0,120.0,292.0
34,182.0,142.9787071866285,162.79716994896773,236.0,213.07799211102503,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,317.09622830046214,225.0,75.8,101.45824728881514,86.56951269889312,34.5,46.1,69.32483576440767
36,46.2,62.7,180.0,313.0,222.39278807324254,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,182.48252173438325,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
