,0,1,2,3,4,5,6,7,8,9,10,11
0,134.01294244285566,352.0,254.0,458.0,271.2423556378851,170.0,133.0,135.95697517974475,98.7,80.8,106.0,99.0
1,260.00803593328635,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,145.6425347394171,465.0,265.0,437.0,303.0,237.60154136029473,136.08585247413558,149.61591718703116,116.0,115.99555063022488,180.25535716470336,167.29962680099504
3,87.0,185.0,345.380408553385,499.0,398.0,486.0,231.14229321585466,347.0,183.83672847848374,183.0,254.0,290.0
4,192.0,218.0,332.043191075388,463.7469312201033,522.0,268.1269444374334,143.0,168.0,141.0,122.8671236423466,184.0,418.0
5,110.7124927085912,126.0,314.0,463.0,406.0,206.0,152.08480620339787,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,116.25111371047598,93.7,57.2,50.0,39.7,57.4815479290883
7,83.60505290522899,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,176.26129650504245,146.79882983456366,86.6,49.2,64.4,81.5
9,112.01849828380782,126.0,196.0,266.62123018609606,185.0,163.3334014403529,115.0,81.8,43.5,42.9,39.9,32.9
10,107.65177403879443,143.0,174.61178017334234,386.0,337.0,306.0,88.0,57.0,37.2,50.80961836189912,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,197.48919765298515,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,349.90322961444514,286.0,187.0,118.0,100.68331946145477,154.0,98.1,82.4,155.64903830496135
13,93.98306538544358,118.0,142.500714249615,146.0,129.0,164.0,97.7945888886704,50.6,45.4,57.1,88.0,85.0
14,118.23022510693488,48.7,92.8,319.11835989807486,290.0,312.0,244.0,210.0,85.9,136.0,225.4618548843921,89.0
15,73.7,96.8,132.0,199.94580809733097,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,66.07231021173362,62.3,186.0,236.60548439112176,206.0,100.0,117.99795717908724,68.5,122.0,78.5,83.2,175.0
17,100.29350967515788,128.0,172.0,250.44068956505976,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,358.2025065932172,342.0,286.0,152.0,85.8,122.0,100.0,131.0,160.29688709076783
19,345.0,171.66422522127067,174.0,321.81309153036113,336.0,132.0,275.9416297439856,87.0,222.0,167.210109202448,99.1,166.22644124037973
20,133.23282399380508,133.0,202.0,412.0,344.1672737500006,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,197.31735395354477,179.95957333012723,259.0,278.0,124.0
22,147.0,232.0,328.42764875414827,511.0,456.0,243.0,147.706252691183,149.0,121.0,139.52783396599347,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,122.63283258765152,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,177.22156341424022,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,108.55063163486044,154.0,260.22249799508785,116.0
26,210.0,111.0,166.0,255.0,186.0,168.89659757547773,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,136.16186878547495,143.0,437.0,637.0,531.0,286.0,201.30045454098774,376.0,205.0,122.0,107.0,172.0
29,195.0,207.00138627467132,438.0,814.0,336.0,264.8026204094992,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,121.0771907552599,159.0,226.0,158.67544857410624
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,145.26879625364853,73.2,105.0,93.1,212.0
32,126.38689142829871,176.0,188.59753445035935,277.0,147.0,152.0,145.0,108.0,63.4,107.2725227613757,139.0,125.24941116421924
33,348.0,257.2495261976538,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,276.1362565410103,162.0,154.0,126.99519056180252,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,70.78502327798498
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,57.33780797042157,70.70307596307477,79.6,67.9
37,95.36889525135528,115.0,113.0,134.0,201.0,138.0,173.0,101.91552348766973,81.1,83.7,81.7,120.0
