,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,228.4546312971092,279.5940194700012,284.0,245.66838731243155,144.00886448706714,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,229.5681276919742,327.72161274055014,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,148.81528112859468,189.68068741963293,265.0,388.3943398772752,303.0,292.0,221.0,233.0,116.0,102.0,116.96240498501948,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,143.1174502970238,254.0,290.0
4,192.0,218.0,239.0161446128182,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,132.84497876318238
6,157.5579112116566,161.0,174.0,275.0,180.0,154.0,137.0,114.9456958043961,57.2,50.0,39.7,45.1
7,66.06462004354466,71.7,142.37555037577738,311.42190636075577,421.0,310.0,207.0,114.00891178555034,85.4,96.1,67.4,82.1
8,58.1,119.92628899946244,268.43682054092085,432.0,393.1602000381934,364.0,277.0,96.7,86.6,49.2,64.4,114.79842325436333
9,186.25289651530045,126.0,196.0,398.0,185.0,129.0,99.78494050390847,81.8,43.5,45.09626180173433,39.9,71.25291881963867
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,112.49882514806522,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,158.9484738622786,146.0,129.0,164.0,99.0,50.6,45.4,96.65539882908637,128.24543612954128,85.0
14,74.69534701572282,48.7,92.8,104.0,290.0,312.0,155.88785026791652,132.85801722422676,85.9,136.0,134.0,165.67728471561222
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,287.3593790718861,267.48951371466495,221.28549420184243,68.3,68.5,122.0,78.5,83.2,104.94190393294751
17,155.0,131.24414892070382,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,236.0092459127007,226.52133139130936,209.0,342.0,260.6645819600435,152.0,142.1106338698999,122.0,100.0,131.0,216.0
19,345.0,127.0,193.13472304899997,303.0,336.0,132.0,103.0,87.0,222.0,164.0,185.54110519806233,224.0
20,182.0,189.3015041956765,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,132.0149377042413,145.0,156.0,292.6994514757062,291.0,526.0,153.46600254738584,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,657.0621380045301,456.0,243.0,240.0,149.0,195.84605964762275,908.0,921.0,137.0
23,105.0,153.75199308720974,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,90.83887212093003
24,57.9,76.7,173.2187138430468,255.0,450.79003194963946,252.3402635211166,271.0,148.70573528545484,263.0,183.0,166.0,135.0
25,172.0,320.0,244.04701604573293,154.0,124.0,183.4012600934128,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,221.9809223216461,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,184.81333386013415,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,273.09270688672075,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,204.32778139447586,296.0,379.4650810391667,199.0,189.0,109.72491468573882,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,274.2331550437899,184.8443774170688,121.0,73.2,105.0,93.1,212.0
32,148.182817322962,220.03218117019355,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,167.68449122318881,197.32381301175258,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,154.41370068748745,286.05830724916666,208.0,225.0,144.16285128337415,105.19929125047011,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,211.472367255135,172.0,99.1,56.6,67.0,83.81333210973278,79.6,67.9
37,99.7,115.0,113.0,262.30651121122077,201.0,138.0,173.0,118.0,81.1,83.7,81.7,92.73826439849067
