,0,1,2,3,4,5,6,7,8,9,10,11
0,110.06252630120484,206.55038384586908,254.0,458.0,284.0,241.44947098008393,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,125.6862333231064,191.0,200.02680751449125,138.0
2,138.24214605455205,465.0,265.0,352.2374229684149,303.0,265.7398350548543,221.0,233.0,99.05562061747634,121.0751656369231,99.0,107.0
3,147.205051880462,185.0,202.0,329.3337560323282,398.0,486.0,268.15328472570565,165.58783229547512,121.0,145.88950882582657,254.0,290.0
4,192.0,208.83424301435633,665.0,307.0,522.0,345.98542417949517,296.4994685169975,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,590.5114327024122,298.5727637262782,253.89859734185765,195.0,154.0,86.7,71.8,80.56544560103534,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,379.9692688296808,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,153.68926308917483,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.43286227862356,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.99104808611239,115.93357009402098,171.7183053756811
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,149.3135974594596,82.4,114.0
13,76.0,90.84979884389897,170.0,146.0,188.2631521952024,164.0,107.62843565878138,50.6,45.4,94.36934895493951,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,225.742312307692,210.0,85.9,136.0,115.39314618767108,89.0
15,73.7,96.8,179.7932871021546,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,125.70007254284606,188.4509055301704,395.0,223.27109240654283,100.0,68.3,79.02671493234244,122.0,78.5,101.8134003785736,175.0
17,155.0,148.47805035614994,172.0,294.0,214.0,173.3633948315117,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,358.2071102840927,342.0,286.0,132.84378708415932,85.8,84.30631273685549,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,284.52630259952423,224.86908802509564,198.0,147.14009620801812,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,252.97584135690403,210.55193992775054,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,253.24847160399491,149.0,133.23606200400638,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,184.85592708573637,95.7,67.2,90.9,77.94595236824476,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,132.04484611905605,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,115.64121434456536,151.61053444329553
27,91.7,194.0,343.0,499.0,249.0,181.0,161.86493195959247,120.0190263819422,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,93.08863568632711,122.0,107.0,172.0
29,195.0,167.0,307.355129369631,814.0,336.0,240.63514973748198,196.87392360389936,162.73278150016804,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,133.58518105120493,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,257.3351138716069,145.0,121.0,73.2,94.50706903487774,129.5110164469483,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.02693206692588,63.4,74.4,139.0,112.0
33,150.37823515100993,225.0,305.78151883672564,334.0,318.0,343.0,357.0,219.0,134.0,190.44748618989425,213.34929038841577,292.0
34,108.96952101135358,161.0,182.4227282024334,293.0771481659002,162.0,154.0,166.0,121.0,58.2,38.7,37.1,50.95008741244877
35,73.14922217092061,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,170.74935881740544,313.0,220.37415539638056,172.0,107.8088160511791,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,183.9562598779069,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
