,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,179.1553670991448
2,327.0,465.0,265.0,497.1955958850524,324.0856749529128,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,135.79593050735127,164.6558473708482,254.0,290.0
4,192.0,201.66534986267595,665.0,307.0,522.0,227.05939643836936,143.0,168.0,141.0,166.16497499412742,184.0,176.28651368846013
5,323.0,126.0,314.0,463.0,312.6900381846176,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,145.2704172876335,105.1528660451606,97.2,203.0,421.0,249.70734694956522,207.0,104.0,93.5049335605468,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,188.29907137904402,386.0,237.2528968738973,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,94.62433070772092,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.86981124744456,55.0,45.5,70.2
12,51.6,57.6,204.0,358.2671456841165,286.0,234.88218574585713,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.98257942614295,57.1,57.902273202721524,85.0
14,136.8612949106719,48.7,149.60051831358467,104.0,290.0,312.0,244.0,123.48956074452033,85.9,136.0,134.0,89.0
15,73.7,134.31344023613235,171.3529431049841,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,78.64004351540983,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,144.14719008122773,108.31891193685546,65.9,87.65888873208002,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,136.5729387974132,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,183.52963404188569,87.0,114.4737868324408,164.0,99.1,138.38555489474672
20,182.0,133.0,202.0,348.85022634807035,430.0,240.0,198.0,137.56926536360558,122.13808469825088,229.0,135.0,173.0
21,243.0,145.0,156.0,251.8605401117676,291.0,332.24138821223016,441.0,143.0,122.58368339255269,259.0,278.0,124.0
22,147.0,220.50139960130844,272.02888489185233,511.0,369.2126543874958,243.0,240.0,149.0,121.0,908.0,921.0,174.15984079708397
23,105.0,186.4191300297011,388.0,674.0,223.0,92.5,103.52207613156459,67.2,90.33865784179935,49.7,45.9,47.0
24,57.9,76.7,158.70475457512848,255.0,351.8614474408551,315.34351262386605,271.0,131.3801527883987,117.10092391305717,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,174.40393087663676,162.6147985896776,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,234.2940498812234,186.0,85.0,71.4,68.8,53.7,106.87505319030386,111.0,143.6992055416797
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,125.82098327192398,224.0
28,130.0,143.0,437.0,637.0,531.0,365.87221644819033,368.0,376.0,205.0,122.0,205.42375279838717,172.0
29,195.0,219.77650153786098,289.72305947891203,814.0,336.0,228.58940434329935,204.18992397531824,216.0,210.0,86.6,106.0,146.71216675673534
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,256.9770139092643,430.0,251.87523819593412,215.75690528992993,145.0,113.99574612866618,73.2,95.15439065906898,93.1,113.78917581194942
32,120.0,177.22781439113572,303.0,277.0,188.972999273206,152.0,145.0,120.79359728797134,63.4,112.22688667105824,139.0,112.0
33,168.82185472338054,225.0,239.0,334.0,318.0,343.0,280.14340740722395,219.0,134.0,118.0,120.0,138.16710536757734
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,78.6576231021704
36,46.2,62.7,180.0,313.0,131.0,172.0,90.28999005094752,56.6,57.212180993566655,80.67262738911177,79.6,67.9
37,99.7,115.0,166.74430989872104,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
