,0,1,2,3,4,5,6,7,8,9,10,11
0,164.16734175394924,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,229.29042487496838,254.0,581.0,298.828602259652,291.0,213.36355354411575,247.0,286.72626803005375,85.5,138.0
2,327.0,196.66037423504582,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,110.92419118071219,107.0
3,87.0,185.0,202.0,316.2143906649055,398.0,333.1120411327054,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,247.20239889821656,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,281.20504363620637,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,187.45100271127632,154.0,137.0,95.84557138043941,57.2,50.0,39.7,50.34670726347891
7,48.2,75.11309513584915,97.2,203.0,421.0,310.0,207.0,104.0,183.55376308028784,123.98002793834434,122.71169158181499,171.93030738428388
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,181.4951120037032,86.6,49.2,64.4,81.5
9,138.0,168.12858529506065,196.0,267.2756851806087,196.39654828149284,162.08178568128164,118.66966738275579,81.8,43.5,42.9,39.9,32.9
10,73.8,103.19855543142049,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.89707738144983,69.8
11,101.23739312980675,115.0,286.7736962501248,479.0,276.15661375286663,303.0,118.99707275680484,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,313.83394977709554,199.6830333403889,118.0,98.7,154.0,104.37726918859119,82.4,186.9833961160165
13,94.39586503587334,118.0,170.0,146.0,129.0,230.47324919281542,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,239.54573565522696,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,213.1729731476758,93.87225963435665,64.2,56.7,94.1,151.0,88.0
16,67.7,115.555105079772,186.0,395.0,206.0,100.0,68.3,68.5,138.91622239742458,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,177.47417674497035,160.0,167.0,209.0,342.0,175.27058584763253,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,160.98722159090576,173.0
21,169.95913763104164,145.0,156.0,331.0,291.0,526.0,202.63108496669977,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,263.77378738646524,511.0,456.0,243.0,240.0,149.0,190.4932867265404,908.0,186.7442806532241,137.0
23,105.0,257.0,277.63053884464244,674.0,276.9716048371513,92.5,95.78394912825988,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,336.722696522403,132.0,196.64039935361808,241.0,129.0,344.7119437694084,239.0,116.0
26,210.0,168.31609350277583,166.0,255.0,186.0,85.0,71.4,68.8,74.01955007402638,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,296.7675906990083,177.0,224.0
28,130.0,143.0,271.15901878758757,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,265.41620866804055,814.0,336.0,469.0,244.0,218.51211231675387,210.0,86.6,111.33813737863507,175.02573031943012
30,186.20742396794245,203.55393449414944,296.0,167.0,348.2493812938381,172.4050874998046,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,202.57236695554732,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,171.44482580362092,303.0,277.0,147.0,174.29519086553094,145.0,108.0,85.3506093857637,74.4,80.48644391735058,112.0
33,195.25186832934295,225.0,239.0,334.0,318.0,343.0,222.96972993097384,219.0,134.0,118.0,113.2327726958828,202.1828228884767
34,104.20679959072233,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,228.52078780843746,99.1,56.6,67.0,113.0,79.6,121.41979553390216
37,99.7,115.0,201.46109823022442,251.9003338029786,201.0,191.28085764833585,173.0,118.0,81.1,83.7,95.72295823214286,120.0
