,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,191.30807460371946,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,408.79641772386873,303.0,292.0,221.0,233.0,116.0,88.82498260433182,99.0,107.0
3,87.0,181.8168126995692,423.57880631591865,499.0,398.0,263.2192441857933,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,372.9757311292974,207.0,143.0,187.9494500520326,141.0,151.0,372.31105596339853,418.0
5,85.23440917607662,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,161.09082697044144,203.0,276.83471004835894,310.0,129.53297875524365,104.0,85.4,96.1,118.80325530796556,82.1
8,58.1,104.0,365.0,432.0,385.7800378880186,364.0,277.0,199.54697099987825,86.6,49.2,64.4,81.5
9,79.99181140178379,126.0,164.1704410383007,260.2968540503691,185.0,158.88857339228912,115.0,63.69893418570879,43.5,50.15371363775933,39.9,53.43403441632226
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,66.0051808951262
11,67.9,203.23099299643204,336.0990997249444,479.0,271.0,303.0,120.35730407129653,55.5,69.6,55.0,45.5,70.2
12,51.6,130.75069285671452,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,125.14197080541317,93.89158974997335
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,308.12113874586964,276.3552296476588,244.0,210.0,85.9,136.0,134.0,204.93004427792897
15,73.7,96.8,132.0,195.21997308783858,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,234.6549412522927,206.0,100.0,68.3,68.5,122.0,78.5,108.20304998152518,83.42411379696979
17,84.61118542134605,128.0,157.35022237340092,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,147.45439824333843,131.0,216.0
19,113.18588052130755,127.0,192.35976067501102,303.0,336.0,228.67466579378595,103.0,112.12367249168894,222.0,164.0,99.1,224.0
20,182.0,133.0,337.6776148959189,405.14763954817846,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,101.2735992705413,145.0,156.0,331.0,291.0,250.12989704590106,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,265.6071063544534,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,105.81651021354192,67.2,90.9,49.7,138.6115211303802,47.0
24,57.9,237.62135896989577,222.0,233.23403757093584,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,114.8730026061543,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,97.41567224314889
28,130.0,143.0,437.0,426.2561543471509,531.0,286.0,368.0,376.0,205.0,122.0,219.0191433346656,227.73261941084598
29,195.0,167.0,438.0,814.0,430.66741783485503,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,149.41374488542323,200.0
31,118.0,219.17704900274276,368.0,430.0,316.0,199.0,145.0,121.0,73.2,159.63506848542704,93.1,212.0
32,86.75477777433647,176.0,190.0970197630942,277.0,147.0,156.8629125617081,145.0,108.0,63.4,74.4,80.15585496919687,112.0
33,116.49937336233091,225.0,239.0,334.0,336.7627279103275,267.90620545106725,357.0,219.0,134.0,118.0,120.0,292.0
34,73.21480099587723,141.03949505773116,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.15396298688252,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,56.39334708234723,46.1,44.7
36,96.57935904989951,62.7,180.0,313.0,131.0,172.0,99.1,56.6,63.05320541672392,113.0,79.6,67.9
37,99.7,131.94056395116934,113.0,284.317275666549,191.42651006246462,138.0,173.0,118.0,81.1,176.20922367445007,81.7,120.0
