,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,320.72093037770065,458.0,329.9136610137958,231.13403304689962,133.0,145.18430096030033,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,338.54343300384113,267.0,291.0,208.41403102566207,128.70162369120033,191.0,164.34864547509707,138.0
2,108.31473851014158,465.0,265.0,437.0,303.0,292.0,221.0,233.0,103.8213254573189,93.36757609106503,99.0,107.0
3,87.0,215.65230921270296,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,153.0588688761771,290.0
4,192.0,218.0,255.26245574647118,307.0,288.5330025768641,207.0,143.0,168.0,141.0,151.0,184.0,184.13891157415273
5,108.23330631019658,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,152.7947970542014,120.87500269375155,97.25385063947988,57.2,50.0,39.7,45.1
7,48.2,75.99798819351192,148.08113847202424,203.0,289.3821199197006,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,443.492958665265,469.0,364.0,277.0,205.651404322425,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.34425275202018,43.5,42.9,48.18075343545709,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,199.2275615204544,187.0,118.0,97.74310052279979,154.0,98.1,82.4,114.0
13,76.0,121.319226900976,170.0,146.0,166.55219821944172,164.0,99.0,75.56289293983215,45.4,94.38247652515015,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,214.3314099377297,210.0,85.9,136.0,134.0,169.86251210433835
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,138.8156052909287
16,67.7,62.3,186.0,395.0,208.55172839711267,100.0,138.54740625144188,102.21784880286128,85.61445949671096,78.5,79.32284235792916,82.35135748736379
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,127.81199841598058,160.0,174.20620403368287,344.17832682014574,342.0,286.0,140.27074417817497,85.8,122.0,100.0,131.0,216.0
19,345.0,174.55858331124574,200.2306248956927,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,207.16090753620915,202.0,363.0603235863764,430.0,240.0,238.77600482915642,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,270.38780762309875,291.0,526.0,441.0,143.0,166.0,259.0,278.0,229.76546616778936
22,147.0,232.0,496.0,625.2316066328048,456.0,243.0,240.0,149.0,165.58965882425935,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,199.2293948535801,127.09796432221187,183.0,166.0,135.0
25,152.15778839348067,320.0,270.8878885723305,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,235.73107020988246,186.0,85.0,71.4,68.8,118.0417667319588,107.0,111.0,81.0
27,91.7,194.0,309.12099978636957,499.0,249.0,192.89541091991742,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,382.90979734858155,286.0,210.75178259043315,376.0,205.0,122.0,107.0,172.0
29,195.0,259.5742095961697,438.0,814.0,399.44530153930276,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,261.2313467815074,167.0,231.82785188961861,189.0,94.5,87.9,129.83701323233927,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.21070017761312,176.0,303.0,277.0,147.0,152.0,145.0,126.78090029920608,63.4,74.4,79.07323435799019,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,88.33725238294144,83.96694003740134,53.3
35,46.2,48.8,172.63178921690644,318.44511510739443,208.0,225.0,75.8,65.08493128752052,83.86542779612957,34.5,46.1,66.17223041727394
36,46.2,97.29408929192806,180.0,313.0,131.0,172.0,99.1,56.6,100.33648104084179,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.10025212693081,81.7,120.0
