,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,360.33172317301774,458.0,284.0,170.0,133.0,109.0,127.64893599294402,153.55896604633358,143.40221463533672,179.9317363299727
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,168.69858048734787,191.0,85.5,207.8005383023058
2,327.0,143.8735690868443,265.0,380.14033835381883,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,192.35618369017317,337.8941036104059,456.33025648478286,398.0,486.0,323.0,176.30077530761372,121.0,183.0,254.0,290.0
4,138.36495966825177,218.0,665.0,307.0,522.0,207.0,143.0,126.87023998871923,150.30721432941976,599.0573950393597,135.36745232864814,418.0
5,323.0,126.0,314.0,415.3944281435485,290.3366522484245,206.0,195.0,154.0,86.7,81.94985610472929,66.8,68.1
6,74.0,161.0,174.0,275.0,180.36445917655246,154.0,137.0,93.7,57.79975375455546,50.0,39.7,45.1
7,48.2,87.2795554707449,146.1092518000313,203.0,421.0,310.0,207.0,127.20528489855351,85.4,85.73116027752465,67.4,82.1
8,89.82679684574057,104.0,365.0,432.0,469.0,364.0,206.06731317043403,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,216.46101781931546,398.0,185.0,176.66319524775318,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,98.06860361311597,93.0,386.0,337.0,306.0,166.86473798109944,100.78722589713563,37.2,49.26617199252597,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.9086523817866,69.6,50.87466305767443,45.5,88.97778707547386
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,102.28644285961498,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,389.1873495349844,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.78904418327832,172.0,294.0,214.0,244.0,107.0,61.4,63.565782485647524,77.0,91.54927262987282,90.2
18,134.05650256292998,160.0,167.0,209.0,342.0,229.30419281268456,152.0,85.8,122.0,123.62651583745635,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,285.30607961097024,430.0,240.0,281.58708621563056,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,246.09107463898872,350.1624146601552,291.0,526.0,237.65539745413412,205.02088687566757,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,135.05976771127334,137.0
23,105.0,142.31874050438606,388.0,412.3806490373105,223.0,92.5,95.7,67.2,90.9,49.7,45.9,120.09543087335524
24,57.9,202.27639610009513,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,150.40395318086107,135.0
25,172.0,320.0,233.0,307.04823675088375,124.0,132.0,92.0,241.0,129.0,153.97615932608534,165.99379101766743,116.0
26,210.0,151.69075575057266,166.0,255.0,186.0,85.0,71.4,127.56804468184062,74.36223817832784,107.0,139.17695859935702,81.0
27,91.7,147.52968796417747,361.40584501688414,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,181.55220006636628,167.0,438.0,814.0,336.0,469.0,211.55752083662665,172.89178487756024,84.1386142209285,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,152.04424964101233,368.0,430.0,312.43309767042695,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,167.07710723910012,149.94919710995117,239.0,334.0,381.33257706691575,343.0,357.0,223.5903511807477,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,131.8893591667863,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,91.58321929207652
36,102.35018603053594,62.7,180.0,313.0,131.0,172.0,103.58383639361423,56.6,67.0,80.044032902869,91.53390054328524,67.9
37,99.7,115.0,113.0,134.0,201.0,220.26311562472222,173.0,118.0,81.1,83.7,81.7,87.4339630994582
