,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.84362882802807,289.63368307315534,458.0,284.0,170.0,155.52709779440846,109.0,150.38024787751382,80.8,106.0,126.00929474052353
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,163.04011858572503,465.0,265.0,444.6733800019127,303.0,274.1573255791545,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,192.72021351456718,665.0,307.0,522.0,207.0,143.0,181.5773145326887,141.0,134.28286868668715,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,267.76544928379496,195.0,154.0,86.7,71.8,82.45053669868044,68.1
6,74.0,161.0,174.0,275.0,177.9470577050098,154.0,125.2257218685124,93.7,57.2,45.32512061421512,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,275.2253060682782,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,304.1039750916355,277.0,96.7,86.6,49.2,64.4,70.60088864351738
9,138.0,133.58129905796378,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.73633226736212,39.9,32.9
10,73.8,107.0560311975379,93.0,386.0,337.0,306.0,242.84466110477595,123.53603100362488,83.05946216855662,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,65.9896461009532,70.2
12,51.6,57.6,204.0,222.0,195.0685816673436,187.0,118.0,98.7,154.0,98.1,103.31009313559784,114.0
13,76.0,118.0,184.05634086158395,310.2998919260214,129.0,164.0,96.61434921694952,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.510087998338,210.0,129.0,172.0,113.0,80.61317528859846,56.860917768313556,94.1,99.03486435696215,88.0
16,67.7,62.3,186.0,395.0,206.0,163.71156721452064,68.3,68.5,152.08556901417563,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,85.46222451356131,65.9,77.0,70.9,75.37058910641981
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,176.4534814535534,153.03061353248665,131.0,216.0
19,345.0,148.86511505608203,174.0,303.0,336.0,132.0,103.0,87.0,222.0,155.36001250730945,99.1,224.0
20,189.39037748178828,133.0,288.6422514197872,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,134.88585074836664,124.0
22,147.0,232.0,318.824849128139,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,176.52921406177356,142.38390586540984,388.0,409.859176369118,248.6622207724885,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,139.39302739782244,76.7,180.95079150966114,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,222.41278728220342
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,283.890874321526,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,138.31166413832258
28,229.83033209184634,143.0,346.7483708240423,637.0,531.0,421.5606093488682,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,239.8365973819811,210.0,86.6,106.0,92.0
30,148.0,186.47977389187716,296.0,167.0,199.0,189.0,129.73668547540427,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,176.81819623416501,293.4190134745532,316.0,199.0,167.73623494830852,121.0,73.2,105.0,93.1,89.68855633725926
32,144.76799748510382,176.0,303.0,376.8115631598339,147.0,152.0,145.0,129.18981002394477,141.59731324204589,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,181.36455008116775,292.0
34,118.07743508026593,133.12309322437488,201.0,236.0,162.0,154.84195684581428,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,176.1258729436048,75.8,45.7,31.4,34.5,51.039932863113116,44.7
36,74.57413911758633,62.7,180.0,313.0,131.0,172.0,99.1,56.6,53.62538033694816,113.0,79.6,67.9
37,140.48772636908905,115.0,113.0,134.0,201.0,138.0,173.0,118.0,177.1578656205779,157.92682081425002,136.46714789285141,120.0
