,0,1,2,3,4,5,6,7,8,9,10,11
0,129.52450953404968,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,620.5528194885324,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.38717612368464,234.67983419528377,369.59536574644187,303.0,292.0,221.0,233.0,116.0,102.0,99.0,149.49147850908258
3,247.490313323537,185.0,202.0,499.0,349.07989933639857,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,152.53349965341837,665.0,307.0,522.0,207.0,143.0,168.0,141.0,324.70271673353255,184.0,418.0
5,323.0,153.8572245550764,314.0,380.7839234412047,406.0,206.0,156.31359348014044,154.0,86.7,71.8,66.8,68.1
6,74.0,119.09184024631553,174.0,275.0,180.0,154.0,137.0,102.0195571951866,67.58360812238567,50.0,39.7,45.1
7,48.2,87.45369997496306,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,108.55773332786025,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,104.82652008340803,81.8,73.62606226422656,42.9,39.9,32.9
10,73.8,113.37236654804597,181.85137002408794,386.0,337.0,306.0,88.0,65.10841619033359,82.92465043073562,38.8,42.7,69.8
11,67.9,115.0,173.61746220649746,291.04041584287523,271.0,198.26379974251316,98.28674742330979,55.5,69.6,47.33524977028096,45.5,70.2
12,51.6,57.6,204.0,358.0375095199582,286.0,187.0,118.0,98.7,96.43878154106666,98.1,82.4,114.0
13,81.85434463147664,118.0,170.0,261.216287639331,129.0,186.76474006770314,98.99634725182005,50.6,45.4,57.1,88.0,85.0
14,173.74591798644647,129.4705391047701,92.8,251.52230308884273,290.0,312.0,244.0,141.57627635494129,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,122.40461453679455,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,119.10856994273465,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,129.18168715397297,164.0,161.2854841362092,224.0
20,182.0,133.0,243.55488241347632,349.155791687729,430.0,240.0,193.59657696849453,270.0,141.34713732026015,229.0,135.0,173.0
21,241.70023081202962,145.0,156.0,331.0,291.0,526.0,441.0,143.0,119.37104051834235,136.19712941414483,129.27696879607424,124.0
22,192.54767504847896,183.46821975432167,496.0,511.0,456.0,293.50510062090717,240.0,149.0,180.84556343364812,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.63876136780168,112.280503645504,47.0
24,194.59960081987137,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,418.02450233542754,265.24701342263563,132.0,92.0,241.0,129.0,154.0,119.68546230303699,116.0
26,80.44873238393318,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,222.63779558084204,194.0,281.77233009729446,499.0,272.5326439199355,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,193.46073043482906,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,147.6473657372461
29,190.53205794074123,167.0,438.0,814.0,457.4856518102066,280.73017840737333,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,127.44350918060452,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,114.95998196592126,73.2,97.93389885628125,93.1,212.0
32,120.0,173.7135535459537,303.0,277.0,147.0,169.27038403170172,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.15210038332862,239.0,334.0,318.0,343.0,357.0,219.0,134.0,188.47511700960217,189.15734692815553,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.96832244883726,121.0,58.2,38.7,37.1,53.3
35,46.2,86.90882678901826,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,70.91721701619616
36,46.2,62.7,180.0,288.22104697039697,131.0,172.0,99.1,56.6,67.0,113.0,95.10824779506741,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
