,0,1,2,3,4,5,6,7,8,9,10,11
0,134.56223284709256,352.0,324.8714508039685,458.0,284.0,170.0,133.0,109.0,87.06894837253297,80.8,121.03617137888808,99.0
1,199.50745731471778,150.0110811222918,201.76412229354654,329.70368714194313,581.0,267.0,291.0,98.8,247.0,191.0,190.14751783909261,138.0
2,327.0,198.53908836271552,265.0,437.0,387.65392662238645,292.0,221.0,233.0,114.48644660029737,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,425.72185942848694,486.0,323.0,347.0,121.0,183.0,254.0,161.50047801407192
4,192.0,149.96218166909307,207.6176118001619,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,199.15735169033988,356.81553570929003,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,247.32353290418982,180.0,154.0,137.0,93.7,76.04206579389484,50.0,39.7,93.71223005383689
7,48.2,71.7,97.2,203.0,421.0,310.0,229.54637767708448,173.23752560775162,85.4,96.1,67.4,95.12537464303232
8,58.1,104.0,191.92955511492283,362.21192784145654,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,191.93516663744253,126.0,196.0,255.13934941100214,185.0,129.0,115.0,81.8,62.19435697432333,42.9,39.9,32.9
10,73.8,103.5317928728076,192.54661372165148,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,187.355684685315,189.53660742801375,295.0,375.36357222021127,271.0,303.0,142.50007056375415,55.5,69.6,55.0,53.959604622680274,70.2
12,51.6,95.76574406486299,204.0,334.92938778749055,286.0,187.0,125.85556941420776,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,68.35801966561051,98.20136713338029,88.0,85.0
14,99.89605565315844,48.7,92.8,104.0,290.0,310.68126883548024,244.0,210.0,85.9,136.0,120.69804387896367,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,111.91409113247218,56.7,111.281969429138,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.26129784722703,78.5,94.44644402483132,175.0
17,155.0,128.0,172.0,265.61628348522026,214.0,244.0,107.0,61.4,65.9,77.0,100.02200713039298,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,234.56069164936972,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,153.9280704069872,202.0,360.21719195275807,454.3345042751441,240.0,198.0,270.0,225.0,229.0,211.48697962384398,173.0
21,243.0,149.5669753922194,201.2101385540664,331.0,425.5189722035403,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,423.5260324023005,243.0,240.0,264.1695606841502,121.0,163.78693804047325,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,119.86493782815322,67.2,90.9,49.7,45.9,123.85027359017496
24,57.9,76.7,222.0,255.0,188.0,146.21724203736736,128.57904603813517,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,269.59329442991003,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,188.6275586802996,255.0,186.0,85.0,127.70206372724434,105.69291302351148,53.7,107.0,111.0,81.0
27,91.7,277.84709065165407,343.0,499.0,265.61561490481137,181.0,103.0,155.0,78.9,105.0,128.05543691020614,224.0
28,130.0,200.0581834062097,437.0,637.0,531.0,286.0,230.84335650328242,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,171.44805652383877,92.0
30,167.1131637550113,269.0,296.0,167.0,199.0,189.0,128.02386412952836,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,330.87920746705754,199.0,145.0,121.0,73.2,105.0,123.00885395048442,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,134.62120959360348,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,66.76981860965634,38.7,37.1,73.67263185008387
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.86236606197691,31.4,34.5,48.117802073095326,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,91.25443133949757,56.6,67.0,113.0,79.6,67.9
37,121.02078905866976,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
