,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.68121234402224,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,396.3751821655883,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,380.9153637142289,486.0,323.0,225.08345479474133,200.41268011430734,183.0,254.0,290.0
4,192.0,211.5733186561518,665.0,589.7517386148796,522.0,207.0,143.0,195.7480071807912,141.0,151.0,384.6362135169835,418.0
5,323.0,126.0,314.0,463.0,326.329751444035,206.0,195.0,154.0,86.7,71.8,66.8,103.58744244569678
6,74.0,161.0,174.0,275.0,180.0,154.0,107.92564961853024,93.7,57.2,42.31227434226268,39.7,45.1
7,48.2,71.7,97.2,308.84745785253557,421.0,310.0,207.0,139.80735768053347,85.4,99.62760941862481,67.4,82.1
8,58.1,104.0,365.0,373.5983576540529,469.0,364.0,175.49814172961726,96.7,90.00976628534949,90.39403082946009,64.4,98.99576652211961
9,138.0,138.6174746251632,187.1594345135465,268.13846860620487,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,214.9832573683774,386.0,337.0,306.0,88.0,93.80510712860846,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,182.7998106659639,117.0,101.79447381225253,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,117.32907049141035,114.0
13,76.0,105.04091909046377,170.0,146.0,129.0,173.18530363760007,99.0,50.6,45.4,57.1,88.0,72.50972743176227
14,75.5,48.7,171.75685570562405,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,185.62342612339955,210.0,129.0,167.28463438964394,99.71796205790673,64.2,73.77504758783216,94.1,151.0,88.0
16,67.7,113.865168311829,186.0,395.0,206.0,100.0,68.3,92.98012281387511,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.55462385249106,90.2
18,196.99909075398446,152.3734190563611,167.0,350.97921048006435,342.0,286.0,152.0,146.53546795930413,122.0,100.0,131.0,216.0
19,345.0,127.0,200.86893062215694,303.0,336.0,132.0,103.0,87.0,132.19030520872408,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,266.6034148742927,270.0,225.0,229.0,155.04442441840655,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,157.93814451500776,232.0,496.0,511.0,423.46146721670647,307.48059677041766,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,473.58491907095623,674.0,223.0,187.058691437494,95.7,67.2,90.9,115.88703589130398,131.96041949786135,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,189.53659009444206,166.0,135.0
25,195.72231677396047,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,158.45505984844274,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,422.4263406293263,408.5737455272618,368.0,376.0,180.47690457145526,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,250.46856538886814,170.7993954355063,216.0,84.82154390491202,86.6,106.0,92.0
30,148.0,269.0,261.50206146470197,167.0,199.0,189.0,94.5,87.9,169.0,159.0,152.66611959922065,200.0
31,118.0,176.86716731906418,368.0,430.0,316.0,199.0,145.0,136.86621544348708,73.2,105.0,108.54455521354292,102.8848122531036
32,120.0,176.0,303.0,277.0,225.81180169545513,152.0,145.0,108.0,99.65204957591051,74.4,90.93503018067715,112.0
33,348.0,295.026738958501,239.0,383.82677590994916,318.0,343.0,208.03053971062175,190.4785782893413,134.0,118.0,120.0,292.0
34,97.94640075194808,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,172.01468900433912,261.0,208.0,225.0,75.8,45.7,58.385999498992916,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.11370824570218,276.3759305890963,201.0,138.0,173.0,118.0,81.1,83.7,110.35737156816135,120.0
