,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.95089346927027,80.8,106.28485939902754,99.0
1,73.8,229.0,387.0,616.3406291066707,581.0,267.0,291.0,303.7783016132513,247.0,191.0,85.5,138.0
2,138.54679006045492,465.0,265.0,442.7683574935401,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,154.47795358936355,290.0
4,192.0,218.0,665.0,585.6717107402026,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,322.77562089727127,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,206.34463502545944,154.0,137.0,98.94315139558466,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,86.46384010313517,67.4,88.04713717035884
8,58.1,104.0,365.0,432.0,469.0,364.0,196.74026700939842,96.7,86.6,90.11895350495598,64.4,81.5
9,138.0,126.0,192.36291408691133,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,182.51422346820823,386.0,337.0,306.0,183.53444331415977,57.0,37.2,38.8,64.56040158484228,69.8
11,67.9,115.0,295.0,479.0,275.55458445230727,177.2483655332727,117.0,96.05741721907779,69.6,55.0,45.5,70.2
12,51.6,57.6,125.40043152563611,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,141.4492758646506,146.0,129.0,164.0,99.0,78.17621390035242,62.60611438679685,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,185.2141293872546,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,98.25258672838333,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,300.81836651967524,214.0,244.0,107.0,61.4,75.25643744029405,66.66958863684063,70.9,90.2
18,106.0,160.0,167.0,320.210460277592,342.0,286.0,152.0,120.54434283518238,122.0,142.0782265490137,131.0,216.0
19,345.0,127.0,194.66786715277522,303.0,336.0,132.0,123.96278347832447,87.0,222.0,164.0,99.1,224.0
20,183.1386983592039,133.0,202.0,412.0,430.0,240.0,163.71787399576345,128.83668449590195,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,197.50580541550517,126.98378220075338,166.0,259.0,130.54004556607433,124.0
22,147.0,232.0,496.0,511.0,478.2979154910243,422.45738286431305,240.0,289.6082980198016,174.58455048904688,908.0,921.0,137.0
23,105.0,257.0,386.6730641949921,674.0,300.4137290946943,92.5,95.7,67.2,90.9,49.7,45.9,96.77138144588305
24,57.9,176.2962717661089,222.0,255.0,188.0,136.0,129.58908536063348,152.0,263.0,183.0,118.99582066425495,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,171.7945325304658,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,165.79631278931075,194.0,376.9885617035262,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,231.72073308906667,404.74767985343243,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,259.77913144604423,210.0,86.6,106.0,92.0
30,148.0,179.6298787409052,296.0,167.0,199.0,134.1663039818591,94.5,87.9,169.0,159.0,119.61381513843709,200.0
31,157.84117530748273,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,136.32422825028195,153.00561440235103,178.3279181491199,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,167.29105210547664,182.73295621146323,342.5914129105247,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,147.46740310480862,201.0,380.9552412272501,248.02215023535067,154.0,166.0,121.0,58.2,38.7,71.0763375482738,53.3
35,46.2,48.8,107.0,223.99539271180143,208.0,225.0,75.8,69.90119476219155,31.4,34.5,71.99238102371518,84.79037394227691
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.2882860159153,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,134.44467245166493,131.02525374597263,120.0
