,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,293.22695747257535,458.0,284.0,230.71826832676354,133.0,178.13166639668262,155.67732014208067,207.96915181596142,271.88194268064046,99.0
1,73.8,138.07332346781067,387.0,254.0,581.0,267.0,219.69647697053801,257.93873786739516,247.0,191.0,85.5,247.00600468096422
2,327.0,138.27880539987657,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,215.17363410093026,217.74481885384102,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,191.42410901975995
4,192.0,218.0,336.26561888455194,307.0,522.0,232.91493500026485,202.35546077027513,168.0,169.0432121130233,151.0,200.06987724882276,418.0
5,323.0,126.0,314.0,405.392715043715,406.0,206.0,195.0,154.0,86.7,71.8,64.79701484147272,68.1
6,144.19747401799094,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.855991389472536,50.0,39.7,45.1
7,48.2,96.07400557635405,97.2,203.0,314.1723579143868,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,130.20499057899818,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,163.72724093718887,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,89.06691486726918,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,256.1800999441502,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,346.92400780710113,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,103.67634631280464,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,193.38361685789312,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,121.99261274621924,94.60952032584527,56.7,94.1,151.0,88.0
16,132.0123494921291,62.3,186.0,395.0,206.0,100.0,68.3,84.22983901381957,84.32677923352871,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,292.27454669527197,244.0,107.0,61.4,67.65036876528296,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,124.6303267599697,186.3782692699737
20,182.0,133.0,202.0,412.0,364.80856185531985,240.0,198.0,270.0,225.0,229.0,135.0,171.1503837946028
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,459.3735617348691,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,107.28613236417208,388.0,674.0,223.0,92.5,95.7,87.5963585642001,57.7376067529802,49.7,45.9,47.0
24,57.9,165.01414010620184,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,175.27270072025746,231.6626491519911,239.0,116.0
26,210.0,100.33708126544218,166.0,255.0,185.44110226166347,160.6454313524966,71.4,79.93017567484118,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,209.4554065955716,179.0809847778011,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,249.0222732182121,206.60606336944755,376.0,205.0,204.48980069573688,107.0,172.0
29,195.0,167.0,438.0,814.0,474.04051637252917,469.0,319.82938224090674,216.0,102.67579861601354,86.6,106.0,171.90692009420337
30,148.0,113.0773792444563,296.0,371.3470725233238,199.0,189.0,94.5,87.9,169.0,159.0,120.78599514964378,124.77783233669169
31,118.0,140.0,368.0,406.25958526815305,316.0,199.0,183.07153443396547,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.03498230479539,104.31462089655685,139.0,112.0
33,348.0,147.89289182543203,232.3659159954485,334.0,356.9448047769588,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,142.4290445199652,166.0,126.6977368862451,58.2,38.7,37.1,53.3
35,126.09883521541667,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,46.557000413960175,46.1,44.7
36,46.2,94.39623728517964,180.0,313.0,223.84197984943762,172.0,99.1,56.6,67.0,113.0,112.71009999289299,105.18119737385523
37,99.7,115.0,113.0,134.0,168.9765373221344,138.0,173.0,118.0,81.1,86.91255823296115,81.7,120.0
