,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,158.17479800388986,254.0,374.8400306784668,284.0,192.49468949786697,133.0,105.99382636617281,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,188.4989324199204,98.8,156.13603158464554,191.0,85.5,228.6890909356827
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,100.19432750658176,102.0,99.0,107.0
3,257.5354818559352,228.59827637531922,202.0,499.0,398.0,486.0,323.0,347.0,121.0,129.5305456852487,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,288.0286306513579,143.0,168.0,141.0,330.5246898489887,184.0,418.0
5,323.0,126.0,283.69874567692824,463.0,406.0,206.0,195.0,181.04690938256942,86.7,99.66803268729466,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,72.91920826021753,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,213.2422822309613,104.0,85.4,127.60282343982499,67.4,82.1
8,58.1,104.0,365.0,432.0,375.73319378378744,364.0,277.0,141.8867153144195,86.6,112.32173413454346,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,163.20656601617165,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,262.9850363737653,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,66.62741697003418,45.5,70.2
12,51.6,83.51930513346738,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,173.06628056433289
13,76.0,108.57976099249328,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,87.01765366795009,48.7,92.8,104.0,377.0865077967633,274.98011735841493,244.0,128.274573444261,85.9,111.3472338618678,134.0,126.64559768777637
15,73.7,96.8,132.0,210.0,129.0,172.0,108.0150331832164,64.2,56.7,94.1,151.0,88.0
16,67.52531525223011,62.3,186.0,395.0,206.0,100.0,117.00099463389579,68.5,122.0,78.5,109.25093376470419,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,115.11633883591554,61.4,65.9,88.3115652370322,70.9,90.2
18,106.0,160.0,174.19389244413577,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,230.89422532787103,132.0,103.0,182.26403655098068,222.0,164.0,99.1,224.0
20,236.65188018132042,133.0,296.71974326625315,412.0,430.0,255.3830562499682,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,367.95715475873163,526.0,441.0,143.0,166.0,151.2956369792083,146.49970273700293,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,377.6492126208338,223.0,92.5,95.7,122.92427571757133,90.9,49.7,70.87083550316345,47.0
24,57.9,76.7,236.32076809082628,255.0,281.78448696273415,136.0,271.0,165.33917666149048,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,140.80467727463395,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.4249015416749,166.0,255.0,254.4790041682676,199.4479941397363,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,143.17920890129753,78.9,105.0,177.0,224.0
28,130.0,249.75704175269092,437.0,637.0,393.71993298602627,286.0,368.0,376.0,205.0,122.0,107.0,218.65992332592964
29,195.0,167.0,438.0,814.0,336.0,258.9285698782412,222.79836183666427,216.0,210.0,221.53400113430732,106.0,198.5863459106953
30,134.84571520776782,166.5576551936969,296.0,167.0,199.0,141.8375340199947,94.5,146.91111018612588,169.0,159.0,142.8619780905376,200.0
31,120.03962796059606,140.0,266.6215144408007,430.0,289.2529801015878,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,318.6495991287659,147.0,152.0,145.0,108.0,96.79824444805863,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,144.56543412126194,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,161.88888555009171,261.0,208.0,225.0,115.7031815347708,45.7,31.4,34.5,46.1,65.71739557925561
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,60.45499448422561,58.105775294440846,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,113.9221177195268,118.0,81.1,84.95518332182598,81.7,120.0
