,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,342.44223130667325,458.0,217.3717569376926,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,274.2823465345024,236.05765275775397,155.61110494634048,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,136.63810472013404
3,87.0,185.0,373.9301186593005,499.0937672589899,373.5420837587252,486.0,323.0,195.9743824105478,121.0,183.0,254.0,180.5897982205375
4,192.0,218.0,665.0,307.0,247.8553782011213,185.0786165761412,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,303.14590706307854,463.0,406.0,206.0,195.0,154.0,86.7,113.02710142622196,89.26745621546738,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,124.33685113695702,93.7,57.2,50.0,44.417914118110275,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,98.9141347220901,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.35307599613498,196.0,273.95784704242044,185.0,129.0,115.0,81.8,59.433033353035555,42.9,39.9,32.9
10,73.8,146.14826215448716,274.73095505244424,381.2789279902913,337.0,306.0,224.9537083034749,57.0,37.2,38.8,42.7,69.8
11,67.9,170.24129205918962,330.7920144964401,479.0,271.0,303.0,117.0,55.5,51.839100313273114,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,187.09025739019336,187.0,118.0,98.7,96.75996433689393,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.18412856503451,50.6,45.4,57.1,88.0,90.66595177466286
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,190.24789103547357,136.0,134.0,170.1418335854283
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.72484285048357
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,270.27886510039497,214.0,244.0,107.0,85.4570309519062,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,266.8933031782398,342.0,241.69064162549353,152.0,85.8,122.0,113.10589999521775,131.0,216.0
19,345.0,127.0,174.0,303.0,210.52274591125985,132.0,134.668261241057,87.0,222.0,107.30965124848966,99.1,224.0
20,182.0,197.56162384380042,202.0,412.0,430.0,240.0,198.0,270.0,225.0,131.28765576433,135.0,177.7020216007264
21,243.0,145.0,260.7845176041035,331.0,291.0,526.0,441.0,143.0,166.0,259.0,166.32177701303135,124.0
22,147.0,232.0,496.0,511.0,403.84067685414465,243.0,240.0,219.93474130065155,121.0,908.0,921.0,137.0
23,105.0,199.69422915034383,388.0,418.6909291236944,223.0,92.5,105.99412550206553,67.2,59.97443987240454,49.7,45.9,47.0
24,57.9,76.7,222.0,345.5452436131724,360.32767770034394,371.536256167765,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,367.78714728975797,411.2911466096124,239.38932434587122,132.0,137.96351005783188,241.0,129.0,154.0,239.0,219.80961492869207
26,104.34429921613814,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,399.97055603093963,249.0,181.0,103.0,153.84418739410427,78.9,149.62864064360065,177.0,224.0
28,130.0,143.0,437.0,553.1311518281951,531.0,286.0,368.0,376.0,205.0,122.0,107.0,167.0841100637375
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,169.03443165352263,269.0,278.0503117195121,167.0,199.0,189.0,94.5,193.82529022053603,169.0,159.0,178.77282948857675,200.0
31,118.0,140.0,368.0,430.0,316.0,292.2036054478642,233.15899514197835,121.0,73.2,105.0,93.1,89.9649590402272
32,114.35478042551833,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,175.28431911121243,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.6420278790114,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,51.93332716673395,46.1,44.7
36,46.2,62.7,232.16269313274125,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,94.06455649537195
