,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,140.4853776309954,229.0,387.0,254.0,581.0,267.0,291.0,98.8,159.46457888946904,191.0,85.5,138.0
2,327.0,465.0,331.1770002866305,437.0,303.0,247.293229177229,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,265.8615386729924,340.7082949432055,335.86605603104056,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,218.83522798954914,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,164.09294890292531,86.7,71.8,66.8,98.31165338957484
6,74.0,161.0,174.0,275.0,300.10800872291924,154.0,137.0,93.7,85.44052503311455,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,139.5639697136847,85.4,96.1,67.4,82.1
8,58.1,104.0,342.00660751534537,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.60801734776109,43.5,42.9,61.53436889506398,83.88684664723627
10,73.8,126.61572738979078,93.0,386.0,337.0,234.4828999883596,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,170.37172556703024,295.0,479.0,305.9503771183522,303.0,117.0,55.5,69.6,55.0,54.86688617791872,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,92.0067840083163,154.0,98.1,82.4,156.2457844291798
13,76.0,118.0,164.40025068960563,296.8958493820187,129.0,194.25763573871595,99.0,50.6,45.4,57.1,63.226344872354694,85.0
14,75.5,122.59180950097321,92.8,277.14074698839374,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,165.54790402732837,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,119.45734772374259
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,243.706228696129,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,136.2631039007034,150.8426477780702,174.0,303.0,216.3778107333366,174.378276972911,103.0,123.52015037398282,143.52806598144244,164.0,99.1,224.0
20,186.314311172204,172.03434618475393,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,197.67079934327302,331.0,291.0,526.0,441.0,143.0,170.70212648551254,259.0,160.5897768684371,228.24498457261353
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,225.26018986581883,169.57060933245998,152.56832069629885,921.0,137.0
23,105.0,257.0,388.0,674.0,275.66114598923696,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,346.3476408953527,271.0,152.0,263.0,159.47388989457838,166.0,135.0
25,172.0,231.89104214991625,233.0,154.0,124.0,132.0,92.0,241.0,144.13446517195996,154.0,239.0,116.0
26,82.55192129684414,111.0,166.0,255.0,186.0,152.80033969103684,71.4,68.8,80.54718520863341,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,199.29279207992934,217.14193078284174,448.13224160133694,637.0,531.0,286.0,237.6997874253408,376.0,205.0,122.0,107.0,167.52878506764785
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,213.35768798484497,210.0,86.6,106.0,92.0
30,129.46661839198015,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,136.12452484753643,212.0
32,120.0,176.0,303.0,277.0,286.5669753661716,152.0,145.0,101.47500454637013,63.4,74.4,139.0,112.0
33,348.0,335.8502243952335,239.0,334.0,345.43773625063744,343.0,357.0,219.0,150.31779879168985,118.0,120.0,292.0
34,182.0,161.0,201.0,361.88124683437456,307.7764546214558,154.0,166.0,142.06487587650864,91.17551991744261,62.281864791120306,53.40086566936006,53.3
35,46.2,102.01347927731807,107.0,261.0,208.0,225.0,107.16837496151203,45.7,31.4,34.5,46.1,44.7
36,74.27019436533496,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,91.87153123855784,130.43920459178048,121.62592868914709
37,99.7,115.0,113.0,134.0,289.2049632709913,138.0,173.0,118.0,88.97509115304824,83.7,146.1490829390436,120.0
