,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.68354564255444,254.0,458.0,284.0,267.80581289489015,133.0,109.0,98.7,80.8,106.0,113.11511129814886
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,153.30976643948046,247.0,122.6937074669168,85.5,138.0
2,327.0,465.0,259.45577236227393,437.0,303.0,292.0,163.54428925146712,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,293.29527931787493,486.0,312.9445642271345,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,314.4557967217057,184.0,418.0
5,323.0,126.0,314.0,426.14765744337456,406.0,262.2439808939574,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,105.36759013185379,195.7947739913053,275.0,180.0,154.0,120.40753359444312,93.7,57.2,50.0,39.7,45.1
7,48.2,80.27519972741861,97.2,203.0,421.0,310.0,201.19692018300145,104.0,90.53621355290475,96.1,96.44055310636722,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,83.32545073784024,64.4,81.5
9,182.65134080694332,126.0,196.0,353.01452752425985,276.7178323771067,243.22277212311275,115.0,81.8,43.5,42.9,39.9,32.9
10,203.28655330653703,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,83.36111265772735,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,133.96303398970815,127.07511863266569,136.0,134.0,89.0
15,160.45763463373535,162.33939121356627,132.0,210.0,129.0,172.0,95.58265518390922,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,104.13096332115089,68.5,122.0,121.05063764391117,110.72700801809536,175.0
17,155.0,150.27051523211,172.0,294.0,214.0,244.0,150.27821336558475,115.95061020348831,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,283.8937090442847,286.0,108.45362911474773,85.8,122.0,100.0,131.0,216.0
19,345.0,205.36410594493722,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,292.22180009895123,240.0,206.64955917042832,147.1763459696849,225.0,229.0,215.3153752560584,173.0
21,243.0,145.0,207.16443409145955,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,347.2435781232371,456.0,243.0,240.0,149.0,177.14697741658426,908.0,921.0,137.0
23,208.9106912257756,257.0,388.0,674.0,401.0901890690423,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,152.26033907335577,183.0,214.8499146116876,135.0
25,222.36912339389528,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,172.90471654885263,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,173.74605253832505,157.37663277232178,343.0,499.0,249.0,254.44201714977316,103.0,155.0,78.9,105.0,177.0,149.1686414330898
28,130.0,203.0225838628702,437.0,371.5321750790726,531.0,286.0,225.85461761775346,143.67613113526815,205.0,122.0,107.0,172.0
29,195.0,266.4691914475509,257.5899832603429,814.0,336.0,469.0,309.4931289345574,216.0,210.0,86.6,106.0,92.0
30,148.0,162.60784450037744,296.0,167.0,199.0,189.0,94.5,87.9,132.45262534452456,195.90331887250005,226.0,200.0
31,118.0,155.02655310043508,254.3876917229997,430.0,316.0,267.1711496728049,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.0579821546815,108.0,63.4,74.4,86.80262333381035,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,193.78206593076825,134.0,118.0,120.0,292.0
34,155.77367477998428,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,174.46017869933704,261.0,278.30673342305937,225.0,75.8,65.61656027396278,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,293.9195036148607,240.43395048582616,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
