,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.7448059465363,236.3523176681358,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,76.83765645746277,387.0,254.0,581.0,267.0,218.10859495420885,98.8,247.0,191.0,85.5,191.7730050635285
2,327.0,160.99202184551302,265.0,437.0,303.0,292.0,221.0,233.0,101.83678355180787,102.0,99.0,129.7428631942219
3,87.0,185.0,406.34386487490224,499.0,398.0,486.0,318.3661097754174,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,191.77374626158442,168.0,141.0,144.62179090295433,184.0,418.0
5,323.0,126.0,314.0,384.3182381884656,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,151.39735131434975,161.0,213.45988738083466,264.52905989112384,180.0,150.20121264098515,137.0,93.7,57.2,44.41096293799239,39.7,45.1
7,48.2,71.7,97.2,203.0,266.64395550806324,174.6800354957685,207.0,104.0,85.4,78.45509221240623,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,206.03515740579886,267.2595388969622,185.0,129.0,117.5074114793816,81.8,65.14488410507545,42.9,39.9,32.9
10,173.15496299941785,145.65274091665802,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,367.4910195368458,291.7238488223173,303.0,117.0,55.5,69.6,55.0,45.5,64.85840154564384
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,101.0365457309234,170.0,146.0,129.0,201.54765565186585,99.0,50.6,45.4,57.1,88.0,106.24028786322809
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,71.16486185040436,94.1,151.0,88.0
16,67.7,88.2636413358619,298.8309450094574,395.0,247.14877292667762,100.0,108.63351817058656,68.5,122.0,78.5,83.2,115.243864285292
17,157.73554612997407,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,226.01412698670782,152.0,85.8,122.0,151.28045370186058,131.0,216.0
19,345.0,127.0,255.72902046186672,303.0,336.0,132.0,103.0,109.54216298257525,222.0,164.0,99.1,174.9258919016387
20,182.0,133.0,221.52918737147618,260.32251904840496,267.09573910353373,161.11818494427908,198.0,136.81046784861536,225.0,153.130132488422,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,122.34543557674883,124.0
22,166.18779247009738,232.0,496.0,511.0,456.0,243.0,240.0,149.0,109.7629583526719,118.20814887718879,921.0,137.0
23,148.18191712618983,139.16301279954487,388.0,391.3119638906361,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,152.67031514338657,152.0,263.0,183.0,166.0,201.76103531897022
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,275.98070089566727,232.61411127942785
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,77.78972362979064,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,125.78476535381371,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,201.74208739967915,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,125.22312294847228,106.0,92.0
30,148.0,165.10847513679008,296.0,330.98748714752867,199.0,189.0,94.5,87.9,169.0,159.0,116.53836825270804,200.0
31,118.0,140.0,368.0,430.0,356.6173027943445,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,157.52141851611054,145.0,108.0,63.4,74.4,139.0,112.0
33,207.44855135806455,225.0,239.0,334.0,318.0,403.8141869174381,357.0,219.0,134.0,118.0,120.0,136.79313734448198
34,182.0,161.0,201.0,236.0,162.0,154.0,142.1796753145088,121.0,58.2,38.7,37.1,50.31150613985742
35,46.2,94.37908326894986,107.0,261.0,208.0,225.0,75.8,45.7,31.4,48.44600014461098,46.1,44.7
36,46.2,62.7,180.0,313.0,222.96748166633134,172.0,99.1,56.6,67.0,113.0,79.6,139.97170785016215
37,99.7,236.4491707194486,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
