,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,149.80613726818467
1,73.8,229.0,387.0,254.0,581.0,377.2112878298337,291.0,208.22374119762867,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,366.38890820352276,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,290.411875170626,239.07477588654507,202.0,337.180791450079,398.0,388.5764349016705,323.0,347.0,217.06536733436056,183.0,144.96990798120248,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,157.61251130294545,141.0,151.0,184.0,418.0
5,89.10343543306189,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,204.54638249625845,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.43862676413703,134.47658727584096
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,87.37861921007224
9,138.0,175.0282177957723,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.34753358664439,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,72.70761053619714,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,331.10964762845305,271.0,303.0,117.0,55.5,70.28336687035288,56.43607134108064,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,166.54122242564262
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.1969795245897,45.4,57.1,88.0,85.0
14,101.2692059916244,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,125.5630587588143
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,103.53115263708943,68.5,83.07236574905133,78.5,83.2,175.0
17,155.0,172.29665522921383,172.0,294.0,214.0,244.0,109.2799236261087,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,283.2238749046839,167.3643009737267,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,320.24496435129566,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,185.86937481370956,228.78133921757242,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.56371615933097
21,128.27548639848672,145.0,156.0,331.0,374.76929148194614,526.0,441.0,143.0,166.0,162.71763205004552,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,210.42064845732511,161.94872103639165,149.0,121.0,111.32671460071658,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,160.34976916466718,152.0,263.0,183.0,166.0,155.95842001199796
25,172.0,252.00605108058,233.0,154.0,258.173406510223,132.0,160.84250208828718,241.0,139.40141333625093,154.0,239.0,116.0
26,73.46856637078598,111.0,166.0,201.54922255377198,186.0,153.18052637623447,71.4,68.8,74.8501168893924,107.0,111.0,81.0
27,229.51529071859346,194.0,343.0,373.4336241183997,293.9128389947831,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,205.56503801178025,160.90387665897643,156.56937556973625,109.58779704262926,122.0,233.78392495203596,172.0
29,152.55038727690385,167.0,438.0,814.0,336.0,469.0,324.411288368352,216.0,99.10420389780944,106.76214212673132,106.0,92.0
30,148.0,269.0,296.0,167.0,290.55510714674574,158.30689449528325,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,369.9272792949182,199.0,160.4847465737734,121.0,73.2,91.91810080146061,93.1,212.0
32,120.0,184.02982454455403,303.0,323.35123095957516,147.0,152.0,145.0,115.51373542304583,63.4,74.4,139.0,112.0
33,348.0,225.0,251.63596217996516,334.0,318.0,343.0,357.0,239.13752450533525,134.0,118.0,163.4479799791694,292.0
34,182.0,161.0,209.93505411103627,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,71.70398787482559
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,53.1345171658042,46.1,44.7
36,46.2,62.7,180.0,245.11447547956197,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,76.40461729454891,115.0,113.0,134.0,256.3305729999522,138.0,173.0,118.0,81.1,83.7,81.7,120.0
