,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,223.83642489690408,170.0,133.0,109.0,110.770071182005,101.0919924938774,106.0,99.0
1,179.52489533520009,229.0,387.0,254.0,581.0,257.10561440322465,211.59908715935663,98.8,150.22028372105646,191.0,262.0274095297922,138.0
2,327.0,465.0,265.0,437.0,411.64006019762536,292.0,221.0,233.0,116.0,185.13901148222746,220.22664388586043,107.0
3,87.0,185.0,364.95295844401886,499.0,398.0,486.0,323.0,347.0,121.0,188.94831367352953,254.0,290.0
4,192.0,218.0,665.0,307.0,361.54749868809745,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,218.55742806168567,284.05687378325746,389.96144647766255,406.0,206.0,195.0,124.43223953923365,86.7,65.39115070388263,66.8,68.1
6,137.21716276958307,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,358.6632246892386,242.08807028925705,207.0,104.0,85.4,96.1,96.27637541149802,82.1
8,58.1,104.0,365.0,516.387635682984,469.0,292.7562812895109,277.0,96.7,86.6,49.2,64.4,83.1528894867584
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.04459142051577,43.5,49.24523801403381,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,197.30979393027607,88.0,57.0,80.3138094531953,54.21020579759627,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,110.74147384600508,204.0,222.0,286.0,187.0,118.0,98.7,154.0,88.97498898793009,82.4,114.0
13,76.0,118.0,170.0,146.0,226.98622941272035,182.73965724974084,99.0,50.6,76.5742302665323,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,120.42274380378103,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.80718648061483,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,157.08509324165877,78.5,103.16703812306676,175.0
17,112.98953873198754,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.56597304353495,107.14048203456586
18,106.0,160.0,167.0,293.0363478444458,342.0,197.70519022696152,115.66782396232503,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,96.04413184114283,99.1,156.28490244296577
20,182.0,133.0,202.0,412.0,430.0,274.53906250546896,241.06426752901655,270.0,225.0,133.24711049226954,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,253.12481495026788,143.0,166.0,259.0,210.58170774875254,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,232.77258821719764,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,134.32976353262077,320.0,233.0,154.0,221.6766437765077,132.0,182.37129037451962,112.63185347565909,142.51126569889803,184.16832250957145,239.0,116.0
26,210.0,111.0,166.0,255.0,167.31007108907644,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,129.0973810237675,105.0,177.0,224.0
28,130.0,143.0,352.71108891465224,637.0,400.92254376002705,286.0,249.60022134369333,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,293.93647207309624,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,241.13606706167175,296.0,167.0,199.0,189.0,141.15728486559422,87.9,169.0,177.23359513897515,226.0,135.34921289106748
31,134.46017991893018,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,369.0224861332294,147.0,152.0,145.0,108.0,63.4,106.71928833275926,105.97783588865138,112.0
33,348.0,225.0,239.0,387.5615369578221,388.87481329360884,353.1743860906661,357.0,260.6748727148548,134.0,118.0,120.0,292.0
34,182.0,161.0,181.57915558936938,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,120.32615688855498,48.8,107.0,261.0,208.0,128.67242473489927,75.8,45.7,31.4,34.5,44.4153983415876,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,93.01734815422088,115.0,113.0,134.0,201.0,168.72870246851534,173.0,118.0,81.1,83.7,81.7,120.0
