,0,1,2,3,4,5,6,7,8,9,10,11
0,109.05291438730654,352.0,254.0,458.0,284.0,236.55288151009566,133.0,106.9630483990816,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,132.92605558261945,465.0,265.0,437.0,408.4821164482132,292.0,228.49198630093662,132.28693146804406,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,184.61930964564192,121.0,183.0,254.0,290.0
4,168.19958056343216,161.48844609691386,665.0,307.0,294.86605196347796,207.0,143.0,168.0,163.3853523024427,151.0,184.0,418.0
5,323.0,126.0,314.0,369.33901159947476,406.0,313.24814800330796,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,176.4381420792068,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,281.5339995634106,421.0,307.5298552460055,207.0,104.0,85.4,96.1,110.15191629007799,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,101.74344669378934,71.71060558648735,42.9,39.9,32.9
10,159.8218481930849,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,266.587945776439,295.0,479.0,271.0,303.0,117.0,104.79749303465081,69.6,55.0,45.5,64.1859234003538
12,51.6,95.98406110133898,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,145.40715620275344,118.0,170.0,146.0,129.0,164.0,99.0,74.87330266658957,45.4,57.1,88.0,85.0
14,110.94079185821461,48.7,92.8,104.0,421.86924445091057,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,232.81486411501973,186.3833558577644,172.0,91.20891780331542,64.2,56.7,94.1,151.0,88.0
16,76.45145169071196,62.3,186.0,395.0,206.0,152.37267908217268,68.3,74.27657167614844,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,310.25113615229714,214.0,244.0,96.09396484104045,61.4,65.9,68.36028409255252,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,290.31255005203474,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,240.2796891591696,335.23742858206936,336.0,307.44863778564644,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,390.51266240426446,327.31349317441106,198.0,270.0,225.0,144.26605392049825,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,202.13826182159454,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,243.51240675011897,496.0,511.0,456.0,243.0,240.0,149.0,121.0,141.60243452664213,921.0,225.38411596441867
23,105.0,254.1501710667799,388.0,674.0,181.64471453896584,92.5,95.7,67.2,90.9,51.150302729094676,45.9,47.0
24,57.9,76.7,222.0,255.0,300.84288817562924,136.0,271.0,152.0,263.0,183.0,166.0,149.36511691992405
25,172.0,143.4027151928007,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,273.2611209288561,157.97853699665913,85.0,71.4,68.8,53.7,85.49676154897125,111.0,81.0
27,91.7,194.0,343.0,499.0,258.96457922414925,181.0,103.0,100.20684830354828,78.9,105.0,177.0,224.0
28,130.0,143.0,247.72674960401062,342.35924783510205,531.0,286.0,368.0,376.0,205.0,149.98254849827146,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,147.7333345830633,296.0,167.0,267.8941258034303,189.0,94.5,87.9,169.0,159.0,150.1286110710629,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.16743490284766,73.2,87.83593812674651,93.1,94.61311942836517
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,92.52579727808234,113.85514574259055,112.0
33,151.86134125274882,225.0,239.0,334.0,435.71246897868417,343.0,357.0,205.36786094502088,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.80199800174951,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,256.9659264612765,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,142.3328338145397,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,119.5173583740512,83.7,129.267250685064,120.0
