,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,251.7752338172702,217.25789354545478,170.0,133.0,109.0,98.7,80.8,106.0,138.94228533467924
1,73.8,229.0,387.0,581.7762214079779,581.0,267.0,291.0,98.8,247.0,191.0,227.60596793155565,138.0
2,327.0,465.0,320.1416049580387,437.0,303.0,292.0,233.9818604890766,154.43493988405353,116.0,102.0,99.0,107.0
3,185.65551953019266,185.0,371.16680864909523,499.0,398.0,486.0,323.0,347.0,195.35936271424092,206.56007858825018,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,349.8234811064716,178.0136090591898
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,236.05811130773418,207.0,104.0,85.4,70.75717646579679,67.4,82.1
8,58.1,104.0,365.0,562.7331213011895,381.26612186891515,335.9389621854911,277.0,153.26528957275394,86.6,49.2,64.4,66.86496772496902
9,138.0,126.0,182.00811610657797,398.0,185.0,156.5579513229748,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,217.24259951656862,88.0,57.0,37.2,53.84209685104799,42.7,69.8
11,67.9,169.99248044832478,295.0,479.0,271.0,303.0,117.0,55.5,60.64406687521675,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,117.35719220400696,170.0,146.0,162.05078482379704,164.0,99.0,50.6,45.4,95.26029364790553,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,134.4131185662559
15,73.7,114.12475705844281,132.0,217.1926445172876,129.0,172.0,113.0,64.2,56.7,94.1,93.606311724713,85.75448869134391
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.55644992563168,95.45349088923125,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,147.27729931653718,61.4,65.9,77.0,70.9,90.2
18,172.29157044064658,160.0,219.1891074493555,209.0,342.0,204.4177943567719,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,191.48119593363816,174.0,303.0,203.90189551176752,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,269.4397725618983,412.0,430.0,240.0,198.0,270.0,225.0,229.0,225.5941745981221,173.0
21,173.24577617229434,145.0,266.00016091992075,331.0,291.0,526.0,441.0,143.0,166.0,180.62687890243578,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,362.56846045561326,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,259.58892859916244,92.5,95.7,148.9082010607582,90.9,49.7,45.9,47.0
24,157.04622638558726,76.7,222.0,248.80947739449766,370.203594638726,356.00043476306973,271.0,174.42680529326157,263.0,172.71466023997633,209.75767364965586,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,82.09370978426583,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,131.89564079326686,105.0,177.0,224.0
28,130.0,201.4551999545105,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,302.93202222353864,216.0,210.0,86.6,139.20623711004012,92.0
30,148.0,269.0,296.0,167.0,199.0,132.6897793248759,94.5,87.9,151.9359842236565,159.0,226.0,200.0
31,168.6759744148701,140.0,368.0,430.0,316.0,199.0,148.87114768436683,123.40431381967606,73.2,99.23157974933285,125.19842395331172,212.0
32,120.0,176.0,303.0,277.0,204.89593630794104,152.0,114.60189727881041,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,261.5951351468617,219.0,134.0,118.0,120.0,153.76935050072112
34,182.0,161.0,201.0,236.0,273.99310572464526,154.0,166.0,121.0,58.2,38.7,53.122698948908116,53.3
35,46.2,105.01785013853318,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,89.86772529591273,67.9
37,99.7,115.0,197.34290069162978,134.0,201.0,138.0,106.2820228552168,118.0,95.45073858648567,83.7,81.7,120.0
