,0,1,2,3,4,5,6,7,8,9,10,11
0,124.87451951808784,352.0,254.0,458.0,284.0,170.0,133.0,109.0,100.61171029149256,80.8,99.36600329227451,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,144.36430773821255,116.0,126.37305599590965,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,222.98480491989022,665.0,307.0,342.4353096074234,207.0,187.01698786791013,168.0,141.0,151.0,184.0,194.36442889930342
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,94.40505312520241,71.8,66.8,114.32892857807524
6,74.0,161.0,225.87510927479502,275.0,180.0,154.0,115.0087241060005,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,152.25106943473287,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,152.64202169493402,196.0,398.0,218.40363962320302,129.0,115.0,81.8,43.5,42.9,39.9,70.59967628410804
10,73.8,143.0,93.0,386.0,337.0,306.0,183.21927189792225,108.41879137991718,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,91.26342717878478,69.6,64.76702379530624,45.5,69.36450141660376
12,51.6,169.94118794796958,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,97.62540972162023,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,123.25803008506615,50.6,69.13352849905947,91.00671161599399,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,105.27654741423731,132.0,210.0,129.0,172.0,124.34460863184468,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,132.00210180649023,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,154.32496063218187,107.0,61.4,73.37848522350383,77.0,70.9,86.9856991985039
18,114.94753702727387,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,326.6154181002041,336.0,132.0,103.0,127.8370531788632,132.43509875764573,164.0,99.1,172.26569369713914
20,182.0,191.4324465483244,202.0,412.0,430.0,240.0,291.3474192590205,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,394.1101737365931,526.0,441.0,143.0,166.0,139.66745551587664,118.94960753046753,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,255.67292818427694,188.85737150163456,121.0,151.47756171221724,119.2442433796711,137.0
23,105.0,170.42954987567774,388.0,386.6995218063772,223.0,172.15942152407825,95.7,92.14822755729308,90.9,49.7,45.9,47.0
24,57.9,76.7,167.60820568027324,199.27841113142713,188.0,136.0,271.0,152.00898332611078,132.64650892828624,183.0,115.0330922699592,135.0
25,172.0,320.0,344.76395636747765,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,198.99618361855784
26,210.0,111.0,166.0,255.0,176.43018661081106,85.0,71.4,68.8,53.7,107.0,111.0,129.53721980328189
27,91.7,181.17200878482782,343.0,499.0,249.0,181.0,161.1600866593883,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,117.49944534424598,172.72897176067804
30,148.0,229.8161918916226,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,162.7438968862305,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,123.57695969694839,186.69538592113219,246.66512682486794,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,129.82504152725397
33,348.0,225.0,239.0,334.0,318.0,375.52789059269895,357.0,219.0,134.0,158.85270353383552,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,175.91020410536814,166.0,121.0,58.2,38.7,86.1573916154123,115.99623754842989
35,46.2,134.66296748046693,198.98248208089015,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,223.55935865974948,131.0,172.0,129.6115100865647,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,171.87188363082896,137.2569156971812,118.0,81.1,83.7,81.7,120.0
