,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,221.56866794062142,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,196.74259546167428,247.0,191.0,180.3890443719722,251.83867088346548
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,128.62557005762773,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,168.35642604756467,254.0,290.0
4,192.0,218.0,665.0,667.0873957170862,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,218.45556131578837,328.8141954482693,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,84.60133624782276,53.4273162961887,39.7,77.54915211689716
7,122.70175005483205,146.94195105192907,97.2,371.78784915869096,421.0,310.0,241.97554340174895,104.0,85.4,96.1,67.4,82.36094183242278
8,58.1,104.0,365.0,432.0,347.60801664457654,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,97.9613143267343,81.8,43.5,42.9,50.30180371799032,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,74.0974446653286,54.97900101710878,38.8,42.7,65.32431227294133
11,67.9,115.0,325.521954862549,479.0,271.0,203.3406043978133,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,194.01939294998203,187.0,118.0,98.7,154.0,119.55051856149426,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,360.1812768049042,290.0,312.0,244.0,210.0,101.7761291159897,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,178.26010878093697,172.0,96.14896426482375,71.19736125582912,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.86701204363548,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,219.6568480849989,197.778279568546,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,229.4769785032023,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,155.97585473842548
20,182.0,239.3027152166713,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,341.0767609778417,291.0,306.59800404518955,441.0,143.0,166.0,259.0,110.71650091176615,149.7451295665765
22,144.28657590761577,184.03686871661458,312.8024692668557,511.0,456.0,243.0,240.0,149.0,121.0,908.0,108.97409017193364,137.0
23,105.0,190.68679954902132,416.90026356472515,674.0,223.0,92.5,95.7,136.15689441686928,90.9,184.9775845755765,45.9,47.0
24,126.52330707840319,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,106.1176207539308,135.0
25,172.0,320.0,218.7163795726231,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,238.9683070019929
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,258.8028210651648,181.0,176.83329003615304,155.0,78.9,148.32574041084416,177.0,224.0
28,130.0,200.92002263230995,437.0,637.0,531.0,286.0,368.0,162.67458914632113,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,272.17222823128634,244.0,132.61919153996325,210.0,86.6,106.0,92.0
30,165.52090178379288,269.0,178.23953386266498,167.0,199.0,189.0,94.5,87.9,130.91015463687037,120.22124309293507,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,241.43490359825842,145.0,121.0,73.2,84.18742878965286,91.24574716179507,90.55723144881138
32,120.0,176.0,184.28526227778988,277.0,147.0,152.0,145.0,108.0,113.45398919780435,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.44365808956213,38.7,37.1,76.69482424479833
35,46.2,48.8,153.17465063938175,384.47059698143136,306.32395996990124,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,59.763934633855996,113.0,79.6,67.9
37,99.7,115.0,190.19449209751366,134.0,171.09415223761357,138.0,173.0,118.0,81.1,93.3459082633787,81.7,120.0
