,0,1,2,3,4,5,6,7,8,9,10,11
0,191.12021159553126,352.0,312.3732055297692,458.0,284.0,170.0,159.67332547202304,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,323.02677494531696,437.0,303.0,292.0,221.0,233.0,116.0,102.0,189.27491217679733,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,179.29022885173336,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,470.66040387857555,406.0,206.0,168.95669045509203,142.93765498745728,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,162.25124514012649,137.0,108.8960802434144,57.2,50.0,46.84556430986717,45.1
7,48.2,71.7,97.2,203.0,296.17812995016016,310.0,207.0,104.0,85.4,96.1,67.4,89.57161741219333
8,205.2397232428583,180.06669417069082,365.0,432.0,339.5255221885094,364.0,277.0,189.9645261902706,86.6,49.2,64.4,82.55990514190827
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.01373981499347,39.9,32.9
10,73.8,102.08710558032828,93.0,386.0,337.0,306.0,88.0,92.75522182166631,37.2,52.390295685910424,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,166.45955893441933,57.6,204.0,222.0,230.2845571002118,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,117.30581604721984,170.0,288.5288367804158,129.0,164.0,110.11519732755193,50.6,45.4,57.1,64.49667932362789,85.0
14,75.5,48.7,92.8,104.0,290.0,282.75414701360893,244.0,148.6555529274063,85.9,136.0,134.0,89.0
15,73.7,96.8,157.19270290082974,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,173.20195307876244,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,106.3108176597894,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.70481178608249,85.10924770961903,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,150.0035046789708,108.82238465053051,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,199.5590484794274,132.0,103.0,87.0,186.3050773484713,164.0,99.1,224.0
20,182.0,181.02026326650991,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,212.43446199507326,291.0,526.0,441.0,143.0,166.0,155.91666245568481,278.0,124.0
22,147.0,198.63672048207977,496.0,511.0,456.0,243.0,240.0,232.46655572424268,121.0,143.94390875435005,921.0,137.0
23,199.5390758547736,257.0,332.4105957824842,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,226.50631654494,222.0,340.5753130467833,188.0,136.0,271.0,152.0,263.0,183.0,157.25025574181254,135.0
25,172.0,320.0,275.14041921297553,370.339184123738,124.0,132.0,207.88655295768086,241.0,129.0,154.0,239.0,116.0
26,210.0,127.68395961884275,166.0,255.0,186.0,145.6753617542587,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,287.0126105318493,499.0,249.0,181.0,103.0,155.0,78.9,103.1212457722473,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,389.0854248081159,368.0,376.0,205.0,163.2376883772833,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,268.91188251519395,244.0,216.0,210.0,150.47898569818116,106.0,92.0
30,182.79805779403418,269.0,296.0,167.0,253.8860240844935,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,160.47082179119138,108.43446883353182,105.0,127.08091226869243,212.0
32,120.0,128.31849727350257,181.25711443277953,277.0,271.8297705326325,212.36760515743686,145.0,108.0,63.4,74.4,81.75847060813561,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,149.8976781677809,120.0,136.13543752909746
34,182.0,161.0,190.17620651284116,383.603495567549,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,110.01272847181566,45.7,61.850286844853706,34.5,46.1,61.53090372445973
36,46.2,62.7,180.0,313.0,131.0,172.0,111.30214578784293,56.6,67.0,113.0,79.6,67.9
37,163.00719109932695,115.0,113.0,134.0,201.0,138.0,173.0,118.0,116.03613983525561,90.59882042890992,81.7,120.0
