,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,299.66959444752104,168.09173094178834,170.0,133.0,109.0,98.7,95.74322340784627,120.28279921392243,99.0
1,190.8761869077527,150.91414353814105,387.0,254.0,581.0,361.6586429437276,291.0,98.8,247.0,191.0,85.5,195.40954908785204
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,197.67139922526633,202.0,499.0,398.0,486.0,336.77360734483017,347.0,161.79233824270298,183.0,254.0,290.0
4,192.0,185.7114579992167,665.0,307.0,522.0,207.0,143.0,168.0,168.3145208866801,151.0,184.0,164.23600977870635
5,323.0,126.0,314.0,463.0,328.9437452864139,206.0,195.0,154.0,86.7,71.8,66.8,99.60587938174211
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,72.55890824923536
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.25046955131202,96.1,67.4,103.1223881467391
8,58.1,104.0,266.92749872893074,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,94.76449664955919
9,138.0,126.0,196.0,398.0,179.58172096183094,129.0,115.0,81.8,43.5,42.9,39.9,67.01557498043759
10,73.8,143.0,93.0,289.1320941954052,337.0,306.0,88.0,57.0,57.273183406892834,38.8,42.7,78.2831666243592
11,67.9,115.0,295.0,349.6278348893173,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,187.0408978767646,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,167.40973643359834,146.0,129.0,164.0,99.0,50.6,45.4,57.1,47.0986269876202,75.33380592622079
14,75.5,48.7,159.62591363544402,104.0,400.9019897932786,312.0,244.0,210.0,150.0575378291144,136.0,134.0,89.0
15,73.7,128.7968599755708,132.0,253.19649067934887,166.17675019673126,172.0,113.0,82.71771509219909,56.7,97.5919561287816,151.0,88.0
16,67.7,128.87361841180893,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.6494614350599,128.0,172.0,294.0,344.76959111269565,244.0,107.0,61.4,65.9,77.0,70.9,89.85170850201902
18,106.0,160.0,209.08300173993794,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,261.17973898846253,270.0,225.0,229.0,135.0,173.27341581958498
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,221.72088229456898
22,147.0,232.0,263.1761461149104,335.6891368504108,456.0,243.0,240.0,201.37958791818266,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,180.1363483882279,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,153.2820673635308,137.0983476585077,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,140.83256980105764,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,142.66846330478663,71.4,68.8,53.7,86.66197130300453,111.0,111.04348938679455
27,91.7,194.0,299.3906747449011,499.0,249.0,181.0,103.0,120.18589205184402,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,220.40031891321817,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,465.9914926290723,336.0,469.0,295.5757269391988,216.0,210.0,86.6,106.0,92.0
30,131.23828552745786,269.0,296.0,167.0,278.7280334576861,189.0,94.5,87.9,133.06571576480837,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,115.92909998516078,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.83564524325925,145.0,125.94990963670483,100.94412539230024,74.4,139.0,112.0
33,145.1541845269324,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,146.97469982317907,166.0,121.0,58.2,38.7,37.1,53.3
35,118.96093423195116,48.8,107.0,261.0,365.59177894959174,225.0,75.8,62.40991707080223,31.4,34.5,46.1,77.61840052772735
36,93.46220843983346,62.7,180.0,313.0,131.0,172.0,105.92032929940846,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,160.7598347852354,138.0,173.0,118.0,81.1,83.7,81.7,97.36619061696321
