,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,119.26908527478216,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,263.82166622048095,411.3406075579317,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,225.44840931489423,159.74705869555578,121.0,183.0,254.0,290.0
4,158.7436466542619,198.61040306004463,665.0,307.0,522.0,261.95641653977447,143.0,123.84102221668996,141.0,151.0,184.0,162.8407394292093
5,323.0,126.0,314.0,463.0,267.55393977542207,206.0,195.0,195.52621315384368,97.68556780775062,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,238.42484590776155,153.72496613455488,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,151.0102749184875,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,144.9739937090089,115.0,81.8,71.1318714666144,42.9,51.89753064644128,84.84098543814889
10,73.8,95.03775092314065,93.0,224.05799881382976,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,272.43491900474373,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,87.32391739050198
12,51.6,57.6,135.48176557165468,222.0,286.0,187.0,118.0,67.28773148847031,64.01604341621385,98.1,82.4,85.06600282523003
13,135.90437151823562,118.0,170.0,146.0,185.995357971722,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,399.03941851209476,312.0,244.0,210.0,85.9,136.0,170.38781932658586,89.0
15,151.61197956870635,120.45992166609564,132.0,210.0,129.0,172.0,113.0,64.2,56.7,105.45974477709947,151.0,88.0
16,171.57199241775595,190.01430243470665,186.0,395.0,206.0,100.0,142.88379378429744,114.92940441440989,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,203.84592434723618,157.4965127960134,107.0,61.4,65.9,77.0,99.29933090382875,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.91258538724217,118.20084340095667
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,133.8351818878057
20,253.85650828855458,281.026467432298,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,187.15101827906344,143.0,166.0,143.99014628660936,278.0,124.0
22,147.48109659499292,190.50172577505427,329.6326488550618,381.55279727339587,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,128.6015221174863,67.2,90.9,49.7,45.9,151.1232638795289
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,273.6904530445025,320.0,267.40104773500826,374.0737559914067,124.0,132.0,92.0,241.0,145.62666777879093,154.0,239.0,116.0
26,210.0,111.0,169.2300181478566,255.0,186.0,85.0,111.36119153063659,68.8,53.7,107.0,111.0,81.0
27,154.69799269266707,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,178.43577778721772,196.33053246515388,437.0,637.0,531.0,286.0,368.0,144.30673746580763,205.0,122.0,107.0,172.0
29,281.66061288348106,167.0,438.0,814.0,336.0,469.0,208.9835204417721,216.0,210.0,86.6,119.80951728307757,92.0
30,150.0916599888648,269.0,231.95527812958755,167.0,246.0192252811009,189.0,133.28948659864372,87.9,133.59432537848647,134.44906865160854,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,95.04075142840561,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,195.816123054345,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.71570158916792,31.4,34.5,46.1,72.81545956947292
36,46.2,62.7,180.0,313.0,222.3997618160496,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,89.16433151911183
