,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.16938619406474,249.26196749387194,297.1561273435638,284.0,170.0,133.0,109.0,98.7,80.8,106.0,117.2287901298037
1,73.8,166.90433329661747,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,160.16105986272612
2,176.37810706961477,465.0,265.0,327.2726822550823,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,205.21671032783624,183.0,158.60523164521476,172.75959855023294
4,192.0,218.0,665.0,307.0,334.1720375312652,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,104.08651293128118,112.76934604949511,68.1
6,74.0,161.0,174.0,275.0,219.5472066319282,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,171.3231301349353,104.0,365.0,432.0,469.0,364.0,247.22969038863192,96.7,86.6,119.80735322911376,109.2103724910293,81.5
9,138.0,137.15398743368382,196.0,398.0,222.613893458175,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,95.10864572698452,37.2,38.8,42.7,69.8
11,67.9,150.1222173463283,295.0,479.0,271.0,185.9152788016572,117.0,104.98722907840714,69.6,55.0,74.87417066446763,70.2
12,93.02631639732101,174.21048990528212,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,171.43951477780968,99.0,50.6,45.4,57.1,78.45573455212634,85.0
14,208.70131280745252,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,115.96108214987063,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,178.89635647963797,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.66222813879435,65.9,77.0,70.9,79.79460959462853
18,106.0,160.0,167.0,209.0,342.0,217.31006588392404,167.01146427448762,85.8,122.0,106.64671679867531,131.0,216.0
19,146.83678501776131,127.0,174.0,303.0,336.0,132.0,197.61505825745186,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,187.15428507247944,135.0,173.0
21,243.0,145.0,156.0,331.0,362.28190112150486,526.0,441.0,143.0,166.0,167.01234505215274,278.0,124.0
22,147.0,232.0,496.0,511.0,437.16451331291375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,154.86854106648835,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,166.84317888677688,194.51844118643666,222.0,255.0,311.0197297581571,136.0,271.0,175.58771060762245,263.0,169.49154776988837,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,207.24633113831493
26,210.0,111.0,162.21744515367516,255.0,186.0,197.02761773814927,132.66097349075616,68.8,53.7,107.0,111.0,105.19223730309089
27,91.7,194.0,343.0,499.0,249.0,178.56649904559998,103.0,155.0,78.9,105.0,144.05223995665008,224.0
28,130.0,143.0,437.0,484.06820756307616,531.0,286.0,368.0,376.0,208.54065972714818,206.0669501651397,107.0,172.0
29,195.0,167.0,353.6911772848858,814.0,336.0,271.3933142419203,244.0,216.0,210.0,221.43434976214513,106.0,172.9864729220114
30,148.0,269.0,296.0,349.375943250549,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,153.04040378095863,170.46038049155635,291.2170464777962,430.0,316.0,199.0,145.0,121.0,73.2,105.0,126.8777274141037,212.0
32,120.0,176.0,303.0,277.0,147.0,174.16791910871117,145.0,108.0,97.15234426348123,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.65708801953537,201.0,236.0,162.0,154.0,166.0,121.0,58.2,85.15302201162079,107.66479411165321,53.3
35,46.2,48.8,107.0,261.0,208.0,180.28690600281917,75.8,45.7,31.4,34.5,46.1,81.5057787907708
36,133.2790596177504,62.7,180.0,313.0,210.376707851844,183.68638182756177,99.1,56.6,67.0,113.0,79.6,67.9
37,97.16938224769098,115.0,113.0,134.0,201.0,138.0,173.0,82.89082827821564,81.1,83.7,81.7,120.0
