,0,1,2,3,4,5,6,7,8,9,10,11
0,224.64339340849108,352.0,254.0,458.0,385.4393875550419,263.3015667901278,179.08798844513697,109.0,98.7,107.26493452258711,106.0,99.0
1,155.23491603028037,229.0,387.0,501.48473482271146,581.0,267.0,161.01452608569892,98.8,247.0,181.84414556198925,180.55436369903344,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,239.71466712694638
3,87.0,185.0,202.0,499.0,398.0,486.0,362.40970462921985,347.0,121.0,183.0,254.0,290.0
4,192.0,227.30866572084588,334.37359116988824,468.7662152428882,522.0,207.0,143.0,168.0,175.18478018021935,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,78.06931449126098,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.08779786954256,71.7,97.2,420.96383549394045,421.0,268.2297519067458,207.0,104.0,85.4,71.22969863959456,67.4,82.1
8,157.52994824614956,181.77955373622927,283.86007423338594,432.0,469.0,364.0,297.6772187741284,96.7,86.6,49.2,64.4,81.5
9,162.63346350143013,126.0,204.128188645674,398.0,322.0327245078955,267.1649478475211,115.0,81.8,43.5,48.61836574705597,39.9,32.9
10,73.8,143.0,205.77790603719544,419.57089202841166,337.0,306.0,88.0,57.0,37.2,38.8,50.12507568691682,69.8
11,67.9,115.0,295.0,479.0,381.58294464873194,303.0,117.0,133.17841271329362,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,219.24502461562832,173.71087725917783,99.0,50.6,45.4,57.1,88.0,119.93301537287894
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,197.72816996889725
15,73.7,96.8,132.0,210.0,189.1981760131842,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,142.92466379745466,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,64.56004422054929,70.9,70.85217207279715
18,106.0,160.0,167.0,415.80328565844,342.0,286.0,152.0,85.8,96.38753680661816,100.0,131.0,216.0
19,158.87795774713612,127.0,174.0,303.0,244.70065550491827,197.60182163395893,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,173.18602472263385,202.0,412.0,430.0,240.0,198.0,124.89265984576424,225.0,229.0,135.0,165.818359612876
21,146.62086686710543,145.0,225.05275611303162,331.0,291.0,526.0,441.0,143.0,166.0,169.92659761878605,278.0,124.0
22,147.0,232.0,285.9338210385662,511.0,456.0,243.0,240.0,149.0,184.30119219559478,908.0,921.0,137.0
23,105.0,257.0,388.0,316.35572173187103,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,90.14871158350412,129.0,154.0,239.0,116.0
26,72.22735456821917,111.0,166.0,255.0,194.3013056946515,85.0,71.4,68.8,53.7,100.0495802362321,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,409.16927701577225,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,279.96747436038737,814.0,336.0,469.0,360.84441801912925,239.15944492447125,210.0,252.30120908457465,205.29129476162584,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.95726036668205,226.0,144.84717862629165
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,126.49214175841891,73.2,105.0,93.1,212.0
32,141.78519085935275,176.0,303.0,277.0,147.0,163.57215081552775,145.0,108.0,86.96236696398446,74.4,87.62797221681669,118.91247290398509
33,348.0,342.8034740016955,269.98112119669884,334.0,318.0,343.0,357.0,209.40154415223395,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,163.72632420928753,166.0,121.0,58.2,38.7,48.160528284557294,53.3
35,46.2,48.8,107.0,261.0,272.8306591214055,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,248.91315249869749,131.0,172.0,99.1,56.6,101.86599137883864,113.0,79.6,67.9
37,99.7,115.0,212.17303724516697,134.0,201.0,138.0,173.0,118.0,81.57562673158421,83.7,81.7,109.78702815293882
