,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,325.3587832860468,433.39000474260223,284.0,214.5003560823915,133.0,109.0,98.7,80.8,106.0,108.20677487710275
1,73.8,229.0,387.0,254.0,581.0,247.11390082206253,176.1539953831859,129.10450784444583,247.0,152.44294837786632,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,251.5720951279393,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,509.40081351730805,340.6520445420038,486.0,323.0,347.0,121.0,169.88685384091863,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,295.77041685200874,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,164.9353551235173,137.0,93.7,57.2,50.0,39.7,67.45236922820382
7,102.31161100776534,71.7,167.37684373661963,247.32541488494718,421.0,310.0,177.5681929541606,96.2116080353363,85.4,66.3357699565426,67.4,82.1
8,58.1,176.09263156916003,365.0,432.0,469.0,364.0,198.7566349495197,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,198.12334497467052,129.0,115.0,81.8,43.5,47.03237154796369,39.9,32.9
10,134.30670188382618,143.0,93.0,386.0,257.1102516801809,306.0,88.0,57.0,37.2,38.8,47.21207263296254,69.8
11,129.53169744302784,237.15518798930057,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,387.66085863207775,286.0,187.0,118.0,81.57370681878514,154.0,98.1,106.53738229901624,114.0
13,76.0,112.33604429735806,170.0,146.0,129.0,186.0271974953921,99.0,50.6,45.4,57.1,88.0,85.0
14,145.4840686667255,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,196.5578438145227,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,100.1296814810896
17,155.0,128.0,172.0,294.0,265.94798223884567,244.0,107.0,61.4,65.9,77.0,105.26449489070323,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,116.7768229029968
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,174.46222117834935,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,211.02785114655947
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,147.7716029344073,124.0
22,147.0,232.0,336.4525115647004,511.0,456.0,243.0,170.168731566915,137.35425739847605,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,70.62493490653772
24,57.9,76.7,222.0,422.8540965783043,188.0,136.0,271.0,152.0,263.0,162.4577305619149,166.0,187.94451053617004
25,172.0,320.0,301.015925865273,408.145643099557,124.0,132.0,137.17252549738697,119.36541128945626,129.0,154.0,239.0,210.65035236011903
26,210.0,111.0,166.0,255.0,186.0,172.81951118159748,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,268.8184871199013,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,178.63794582737827,143.0,287.1357088506559,637.0,337.14379183711503,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,277.50949088780965,296.0,430.62282022835876,199.0,189.0,94.5,87.9,131.48508415077788,159.0,226.0,207.4001803133446
31,118.0,140.0,368.0,430.0,423.21497372353804,242.16219914926,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,375.7394339779109,251.42609777344032,145.0,110.95437988780428,63.4,74.4,139.0,112.0
33,167.9682359697852,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.39813918865275,121.0,58.2,38.7,37.1,69.33242855114162
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,61.891313617256074
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.22219327620995,79.6,96.39349046221085
37,99.7,115.0,113.0,134.0,299.72258323766886,138.0,173.0,118.0,81.1,83.7,81.7,120.0
