,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,200.50494624689884,170.0,133.0,109.0,98.7,80.8,106.0,104.44252854457488
1,73.8,162.6516592718199,387.0,254.0,581.0,267.0,291.0,98.8,174.93186014325047,191.0,85.5,203.545585659001
2,327.0,465.0,261.17434180133404,384.37201409417617,303.0,292.0,221.0,233.0,82.09578405380886,102.0,151.91692847209794,107.0
3,87.0,161.96865305728394,202.0,373.6433573675764,335.81397320284515,486.0,323.0,347.0,121.0,183.0,254.0,181.3169540589373
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,150.61583253712197,151.0,184.0,418.0
5,323.0,240.10628536643333,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,150.6779441328545,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,293.91378162467566,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,397.848039126871,432.0,469.0,364.0,277.0,96.7,86.6,84.67936140585836,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.5378129561679,42.9,39.9,56.015764733081205
10,73.8,143.0,93.0,211.22868173938323,337.0,306.0,184.62887823380186,57.0,37.2,51.046745858307425,42.7,69.8
11,67.9,115.0,295.0,324.11633226651696,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,204.71602153233397,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,92.69827304839485,170.0,146.0,129.0,171.71108499670595,99.0,50.6,64.78613884195565,57.1,49.24652921292708,64.53400002159552
14,75.5,144.13716618741654,92.8,104.0,290.0,312.0,244.0,210.0,85.9,125.68214108143664,134.0,135.6742361757646
15,116.30405051407851,96.8,132.0,210.0,191.7872000161251,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,187.73742364385723,100.0,68.3,68.5,122.0,138.65988523145498,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.397538877239285,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,313.2469413047333,260.653682077099,103.0,87.0,222.0,164.0,150.61195514464188,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,134.54506205345436,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,354.9916631109683,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,162.36557991218652,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,47.846394691147495,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,221.77901560227474,233.0,154.0,124.0,132.0,145.8110299925568,128.31510516630118,129.0,154.0,169.42482881184307,116.0
26,210.0,111.0,164.91524109118626,255.0,186.0,85.0,107.28503485928967,68.8,53.7,107.0,111.0,81.0
27,246.9761948161063,230.12288790686728,343.0,499.0,249.0,181.0,187.75942156758384,155.0,78.9,105.0,177.0,224.0
28,173.97908775426865,143.0,437.0,637.0,490.42167028615745,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,167.29416845392018,167.0,311.7928524877229,814.0,336.0,469.0,274.08525280544876,216.0,83.04104831971011,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,190.93295252920262,189.0,94.5,114.5842883608883,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,172.43301249983688,121.0,73.2,105.0,93.1,121.06351320750802
32,120.0,195.47947855465537,303.0,277.0,207.6476241295191,152.0,145.0,108.0,63.4,74.4,139.0,98.45460867918841
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,262.51399114869577,134.0,163.409500874547,201.0956376695053,292.0
34,182.0,161.0,201.0,331.8346788272502,162.0,154.0,127.61294753521469,95.16309946141065,58.2,38.7,46.562715667788304,53.3
35,46.2,48.8,107.0,261.0,282.98291980262746,285.3261030072221,75.8,45.7,31.4,34.5,46.1,68.44091315709233
36,99.4740468272731,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,80.89887411560412,67.9
37,99.7,115.0,113.0,217.4610794837472,201.0,138.0,132.9959983340779,118.0,126.35824112643859,132.15475963788884,128.06632985168523,120.0
