,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,228.47477363596457,254.0,581.0,267.0,211.3698614861901,98.8,162.50082574319896,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,314.4082427526651,221.0,233.0,116.0,102.0,99.0,107.0
3,207.3999707451702,185.0,202.0,332.1166775977244,398.0,486.0,323.0,347.0,186.56839443148058,183.0,254.0,172.20611153707677
4,192.0,218.0,232.81384464110542,307.0,522.0,207.0,143.0,168.0,141.0,151.0,138.2642155008532,418.0
5,323.0,126.0,314.0,463.0,266.1909897479943,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,113.71755830590351,161.0,194.50196744936693,275.0,217.9589020316946,174.9488199137008,137.0,90.009375240085,72.72049169780986,49.19891992293035,39.7,45.1
7,210.7003272089157,71.7,163.6116741177215,292.62486463786195,280.8935173342294,310.0,207.0,170.5615458497969,101.33874611262027,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,181.29971762233814,188.397996251125,164.2579081620113,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,68.72360081381028
10,142.938512458284,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,163.26794605868224
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,218.2022627101538,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,96.05093246623618,170.0,255.79016019541035,205.30350983333972,164.0,99.0,50.6,75.94039725200082,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,94.30151912887632,132.0,210.0,129.0,172.0,113.0,84.60061999573853,56.7,94.1,151.0,88.0
16,111.79409237229116,62.3,176.72970016768318,395.0,206.0,100.0,68.3,68.5,122.0,98.06050201397275,83.2,114.04091998424235
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,77.30860195638388
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,152.1697341545697,222.0,164.0,147.56445281171762,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,350.05959921329065,441.0,143.0,166.0,179.74509031221663,278.0,124.0
22,147.0,232.0,362.8657009563743,511.0,429.46945089542214,243.0,267.35544347157446,149.0,121.0,908.0,921.0,200.77694859688705
23,105.0,257.0,388.0,430.76058721636997,223.0,92.5,95.7,82.97555125038734,90.9,71.54233579544025,45.9,47.0
24,195.5814409208414,76.7,222.0,255.0,188.0,281.98387137460827,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,247.49786226512427,132.0,92.0,109.2054736332781,129.0,154.0,137.2808217026817,116.0
26,210.0,111.0,166.0,313.40357457275445,166.9244165230155,85.0,71.4,68.8,53.7,107.0,111.0,114.90786796759316
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,203.22934824017136,143.0,437.0,637.0,441.9186592572579,286.0,232.37385417063132,376.0,179.88444252630205,300.4442324449287,107.0,172.0
29,195.0,188.51663670315597,438.0,490.4037791994444,336.0,469.0,229.2007659197152,216.0,210.0,86.6,106.0,176.3182422654862
30,148.0,269.0,296.0,414.3319192355035,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,465.3704914113654,316.0,199.0,145.0,121.0,73.2,89.6649232295397,93.1,212.0
32,140.09343596192085,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,224.95257625943904,186.12750792658585,219.0,144.68889024925065,146.32010510406607,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.0279850757922,48.8,107.0,261.0,208.0,133.43676426372673,75.8,45.7,82.09104590230096,70.50947978615346,46.1,44.7
36,46.2,62.7,166.67849555661076,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,104.02087636819098,113.0,134.0,201.0,138.0,173.0,103.96096001158931,81.1,83.7,81.7,120.0
