,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,368.4301109716191,292.5575703857261,169.26527123369618,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,238.5199820804326,233.0,116.0,94.91533435230225,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,149.64635308478415
4,145.03061299508263,218.0,665.0,307.0,390.6174092994821,317.0779326629779,143.0,130.2034033179381,141.0,151.0,184.0,172.11850816645423
5,323.0,126.0,281.2601953841011,463.0,406.0,303.49661767899823,195.0,154.0,86.7,60.20941625853837,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,152.4625039195881,137.0,89.37673792475547,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,154.6238242301095,94.65012425593596,85.4,98.23851130185875,126.738666180338,92.7319717937617
8,58.1,104.0,365.0,432.0,469.0,364.0,178.29330100846585,96.7,86.6,49.2,64.4,73.54189101308361
9,138.0,126.0,196.0,398.0,185.0,129.0,119.70569717600065,81.8,43.5,54.574833373503054,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,69.38820680417271,84.88200001584696,38.8,42.7,69.8
11,67.9,115.0,228.2773698207015,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,110.4387911348278,204.0,323.21710618122523,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.51497645659234,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,116.89410037257767,64.2,62.81494512280094,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,133.0920769287219
17,125.14199988953054,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,116.93115762636351,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.36240266758792,96.70166186006745,131.0,93.92279724863833
19,345.0,127.0,174.0,303.0,370.09193007659536,288.53698501670823,103.0,87.0,222.0,164.0,99.1,224.0
20,188.81698961232115,133.0,290.66895171225224,412.0,430.0,240.0,198.0,270.0,225.0,229.0,149.7974349803327,173.0
21,243.0,206.76388090798042,297.24148588166054,409.68272543325816,291.0,526.0,441.0,143.0,166.0,259.0,175.43174480837305,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,158.28665332398214,921.0,137.0
23,144.50338573237758,257.0,388.0,674.0,373.4434615612294,306.8531615483094,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,160.7427603427669,183.0,166.0,135.0
25,172.0,320.0,328.36476046231735,154.0,124.0,132.0,219.7204146557551,241.0,129.0,109.73771877633808,239.0,116.0
26,71.10275940726606,111.0,187.37853453317948,255.0,186.0,85.0,110.47177081031649,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,322.8652590786545,249.0,181.0,103.0,155.0,148.17773387521254,105.0,177.0,224.0
28,130.0,143.0,313.4820942472551,637.0,376.5643764228091,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,195.17270360498935,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,156.39863447337456,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.16057800427228
32,120.0,176.0,241.43863872483803,277.0,147.0,152.0,145.0,106.41660894372386,63.4,99.86344380223662,139.0,96.16976800282612
33,348.0,225.0,239.0,334.0,349.15482442880375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,54.994452647810796,37.1,47.81624062377808
35,68.53871831176968,48.8,182.78422680421775,361.9755279718947,208.0,225.0,75.8,45.7,31.4,50.81606267479972,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,79.98637563744111,79.6,94.15136504294003
37,78.73495875062888,115.0,113.0,134.0,201.0,138.0,173.0,118.0,69.77143716731739,83.7,81.7,93.47174517975387
