,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,256.3687017271235,133.0,109.0,98.7,98.14867994511307,106.0,99.0
1,163.86446991440124,229.0,387.0,521.6846947282861,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,261.05941170354265,363.4821269742581,303.0,292.0,221.0,124.9792867401139,116.0,102.0,99.0,203.57415628395395
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,155.71737874123,290.0
4,263.6489915204006,218.0,665.0,307.0,352.40105890047505,358.95625424400913,300.2621601484203,168.0,141.0,151.0,150.33055865962376,418.0
5,323.0,126.0,314.0,397.96305212820914,406.0,206.0,239.0225386729953,154.0,86.7,71.8,66.8,68.1
6,127.59424243834663,141.06504980196826,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,251.74768781278806,207.0,104.0,85.4,96.1,103.7794433029449,82.1
8,168.60204505993542,104.0,365.0,516.2629075959857,469.0,364.0,277.0,166.23971345188457,86.6,49.2,64.4,81.5
9,138.0,151.0321314407273,196.0,398.0,185.0,160.4293352371408,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,254.07346510212665,306.0,88.0,57.0,66.48486504950279,38.8,42.7,54.258121481264595
11,127.1506383696175,115.0,295.0,479.0,271.0,303.0,135.4172147898578,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,151.60797079384167,98.7,154.0,142.7266551091606,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,67.65592394176858,94.36869891724257,88.0,85.0
14,75.5,48.7,92.8,104.0,372.2397865907687,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,202.49976824537026,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,243.33789702337486,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,164.15151062800848,300.40851367041296,214.0,244.0,107.0,74.14298291995135,65.9,77.0,70.9,90.2
18,106.0,160.0,184.60894413925146,209.0,283.98941198369994,286.0,152.0,85.8,101.99274218279292,100.0,101.6719110027818,216.0
19,345.0,127.0,174.0,303.0,190.32534755109384,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,175.12229155193143,202.0,412.0,345.6434390083471,240.0,198.0,142.0021799933921,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,379.6706812704352,291.0,526.0,441.0,143.0,166.0,259.0,278.0,259.1790611188402
22,147.0,232.0,342.38857332235,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,230.04058824089574,95.7,131.02787050833615,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,146.5274305732343,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,158.39050034513673,154.0,183.73433338543987,116.0
26,210.0,111.0,166.0,255.0,158.08717054684882,85.0,71.4,68.8,84.49753373978241,83.3275141358868,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,113.71557185149447,177.0,135.50401691951438
28,130.0,143.0,437.0,581.3784116232887,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,322.70661313689504,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,147.62999294300997,94.5,165.5710981308092,169.0,159.0,226.0,200.0
31,118.0,208.89793213936696,368.0,430.0,316.0,199.0,241.9292377836338,121.0,73.2,105.64230530003482,93.1,212.0
32,120.0,176.0,200.94786150545136,277.0,147.0,147.7790879359523,145.0,108.0,98.10657456628151,74.4,139.0,101.9824035850616
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,124.45903166669805,161.0,201.0,236.0,162.0,154.0,120.24682334620404,121.0,77.16791066689366,38.7,37.1,53.3
35,46.2,93.99379455804552,107.0,261.0,233.6454431090258,225.0,75.8,45.7,31.4,47.96876339333507,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,159.07897104150354,99.1,68.83483755694984,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,103.52270870244425,118.0,81.1,83.7,81.7,120.0
