,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,214.03551698805302,170.0,136.52022660832426,101.76364541043058,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,343.5455021918713,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,208.59059458962497,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,194.0862286519624,183.0,254.0,290.0
4,192.0,212.68107187064052,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,179.66704980169234,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.27914981584705,57.2,50.0,39.7,71.12980776752565
7,48.2,71.7,97.2,237.39516437215855,299.5057960727458,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,146.46881272640746,360.15035694016944,432.0,469.0,364.0,277.0,174.07836167517868,153.8029639319452,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,131.58459700340973,81.8,43.5,42.9,39.9,32.9
10,73.8,96.69803533814166,93.0,263.6898682306413,337.0,306.0,88.0,67.69288466937945,37.2,38.8,42.7,69.8
11,125.73643906246963,115.0,295.0,479.0,271.0,303.0,117.0,55.5,59.47133191586373,55.0,45.5,70.2
12,69.91425483946261,57.6,204.0,222.0,286.0,187.0,118.0,98.7,79.20041887200125,98.1,82.4,114.0
13,76.0,118.0,170.0,284.0792818506952,129.0,193.57281137828508,99.0,50.6,45.4,57.1,56.574214544625484,85.0
14,75.5,48.7,92.8,104.0,295.7461412486277,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,237.74226274359407,189.3711873404172,172.0,113.0,64.2,56.7,97.45685033940136,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,189.91947781688395,68.3,68.5,122.0,126.13526121687676,124.88081773493955,155.68723266701207
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,275.1517880635991,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,127.88651284445112,127.0,174.0,303.0,336.0,132.0,180.43152824435742,87.0,125.85120443997401,164.0,99.1,151.62539969067328
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,155.73660340388324,135.0,169.52218867594448
21,170.40771331745665,145.0,156.0,331.0,291.0,526.0,441.0,230.32858204035648,166.0,259.0,142.40696691566052,124.0
22,147.0,232.0,496.0,512.4882211372761,456.0,243.0,181.56925055362956,149.0,121.0,908.0,126.46761694500117,181.57105665101986
23,105.0,257.0,388.0,674.0,223.0,92.5,113.19571655765225,67.2,90.9,188.18708244798617,96.76324222631587,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,184.93421861161906,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,230.4862456334024,92.0,241.0,129.0,154.0,239.0,116.0
26,92.04055705190927,111.0,166.0,255.0,186.0,190.3431896848492,71.4,68.8,53.7,107.0,111.0,144.49351385574153
27,182.7003841140055,194.0,343.0,499.0,249.0,219.98402889887907,154.15686389711237,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,192.2013822025927,157.12463739965546,122.0,107.0,172.0
29,195.0,168.07682910968404,438.0,814.0,460.3395718389383,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,203.57547802131842,189.0,94.5,87.9,116.63354087454594,159.0,226.0,200.0
31,118.0,140.0,368.0,408.0874767899358,316.0,199.0,178.47944218897933,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.93071756991041,74.4,139.0,112.0
33,348.0,225.0,283.59089851647377,334.0,318.0,343.0,357.0,219.76797865477008,134.0,118.0,120.0,292.0
34,182.0,161.0,206.59221734616557,236.0,162.0,179.65867854543015,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,268.09697777425544,228.12618997672953,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,282.07411895080816,131.0,172.0,99.1,56.6,67.0,91.77906725716026,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,180.97289464781483,173.0,116.18480213477473,81.1,83.7,128.52471939659588,120.0
