,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,270.4951167365157,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,186.0706744136896,127.24640781900408,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,436.6308736366065,373.8288095467264,383.97228416678297,221.0,233.0,116.0,102.0,99.0,107.0
3,155.53269110301693,148.7136167122625,202.0,499.0,398.0,486.0,251.66836890836606,211.09429898029913,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,128.45046473252486,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,417.4051682932989,406.0,206.0,195.0,125.50359313948913,86.7,71.8,66.8,104.36257153934588
6,74.0,161.0,174.0,320.8133701626188,188.1069938372257,154.0,137.0,72.27145663917118,57.2,50.0,39.7,45.1
7,104.27584636590842,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,216.9297614835709,148.04354559238018,49.2,64.4,168.21871104402854
9,134.01121033250263,126.0,196.0,398.0,199.20483450692296,129.0,115.0,81.8,69.6920722769269,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.1600192596831,57.0,37.2,38.8,42.7,54.780804768041186
11,67.9,115.0,204.3962258868063,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,380.4156395232569,286.0,187.0,118.0,98.7,84.99606575367358,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,215.16406438156758,129.0,172.0,113.0,64.2,56.7,102.76028510852159,97.08263903269255,88.0
16,67.7,62.3,186.0,395.0,201.14594084211737,100.0,122.96691530664138,102.61104102900191,122.0,78.5,83.2,175.0
17,86.89412980522675,114.00633346606874,172.0,294.0,214.0,163.29108025911245,107.0,61.4,65.9,77.0,70.9,90.2
18,140.7794976013585,160.0,167.0,209.0,342.0,256.617115595472,152.0,85.8,122.0,100.0,131.0,216.0
19,154.20422272350532,127.0,174.0,303.0,171.045413826245,132.0,103.0,117.3810885789123,222.0,164.0,99.1,224.0
20,182.0,133.0,331.10587642923673,412.0,430.0,240.0,198.0,136.18948024528382,225.0,143.01855825162608,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,209.77035093328595,143.0,166.0,168.94300308650747,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,442.72095956153913,240.0,216.7902235056851,121.0,908.0,921.0,137.0
23,105.0,257.0,301.9350160685156,674.0,223.0,92.5,159.083379259258,118.17236253356343,90.9,49.7,45.9,47.0
24,57.9,186.33900351570148,222.0,379.7287052754231,188.0,136.0,271.0,152.0,144.70591544170708,183.0,161.39729445421847,199.7361257830618
25,172.0,320.0,233.0,355.98982877446565,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,174.300540525956,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,112.12194182142854
27,160.362136993186,194.0,343.0,378.1668956538422,249.0,181.0,196.04455875510288,155.0,78.9,142.25975409891848,177.0,224.0
28,130.0,143.0,437.0,637.0,400.6421726205411,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,151.27760186926272,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,275.3815037240552,189.0,94.5,87.9,169.0,133.437997999374,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,154.36275369021212,105.0,93.1,212.0
32,138.9541721652806,176.0,303.0,277.0,213.61211929782337,152.0,145.0,108.0,63.4,113.01452207523089,139.0,112.0
33,131.59554230471633,225.0,239.0,334.0,318.0,343.0,357.0,266.53997131073703,134.0,134.27308322403042,120.0,292.0
34,182.0,142.82470498704552,201.0,236.0,162.0,154.0,166.0,121.0,95.98763363634812,38.7,37.1,61.27963640004645
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,51.90378794208336,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
