,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.4675502331016,254.0,458.0,284.0,170.0,152.2203626829106,122.7716318643186,98.7,98.85274870493498,112.50255662254428,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,212.99608898875942,192.04765678080273,191.0,85.5,138.0
2,327.0,171.79821293131351,265.0,348.6190114867115,303.0,292.0,221.0,233.0,99.59200825873032,102.0,99.0,107.0
3,217.55073214237007,185.0,202.0,499.0,398.0,486.0,323.0,347.0,193.46950866633367,183.0,254.0,290.0
4,192.0,196.1901797755049,275.75863067354715,307.0,522.0,207.0,220.16340686473148,168.0,176.3722590088478,151.0,184.0,149.80551971644837
5,109.39876538560226,126.0,314.0,375.78592719276634,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,97.67833063838941,174.0,275.0,180.0,154.0,137.0,105.51666291542936,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,319.7134595821441,181.97757276782283,104.0,85.4,103.70112953974319,67.4,82.1
8,58.1,104.0,142.55445142896224,298.66164607002327,469.0,364.0,192.32844105678734,96.7,86.6,103.25337565407531,64.4,81.5
9,138.0,126.0,196.0,240.9109748281728,185.0,168.14136813690922,115.0,81.8,43.5,87.30011943286176,39.9,96.92236976109126
10,73.8,143.0,93.0,386.0,337.0,282.93391249167985,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,328.27111082043047,251.96898262250383,96.99991339405244,55.5,69.6,55.0,45.5,70.2
12,80.2037943478355,57.6,204.0,222.0,286.0,187.0,118.0,98.7,65.71404155409913,98.1,111.47951490037929,114.0
13,76.0,93.3264614373969,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.74579943343751,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,165.66535054896627,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,52.59798843428949,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,223.83665202394835,157.70979338293253,68.3,68.5,66.1041201898363,78.5,83.2,96.2113295232303
17,155.0,128.0,181.7809963390845,283.8858332843692,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,377.81909470494384,343.2997365755865,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,127.42496824334495,127.0,174.0,384.30344906742846,336.0,264.7936286853674,103.0,87.0,222.0,164.0,99.1,224.0
20,175.03186570071637,169.50759000792627,202.0,412.0,430.0,240.0,198.0,270.0,225.0,160.9507788089433,135.0,173.0
21,243.0,145.0,156.0,297.5429056784397,291.0,526.0,441.0,143.0,166.0,259.0,115.84705956297854,124.0
22,147.0,232.0,295.67724291672135,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,199.94093822071684
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,236.7861098204928,47.0
24,57.9,176.9441261354145,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,187.8977716464268,205.41100211082394,233.0,154.0,124.0,132.0,92.0,241.0,179.34381961146465,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,156.25946454713167,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,284.7407427193505,499.0,249.0,181.0,103.0,155.0,78.9,105.0,195.67565550413826,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,188.20609881652513,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,153.30006708470418,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,112.40626144257682,212.0
32,120.0,176.0,303.0,265.8258322769684,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,144.5960753194741
34,182.0,161.0,201.0,279.01105660816853,162.0,154.0,137.05852349892345,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,58.63667658321775,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,126.46643525822321,103.36286337443684,67.0,55.56608044587796,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
