,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,236.87074988395273,133.0,109.0,93.37916355236668,80.8,106.0,131.33232405093344
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,164.06742621822846,159.66555890220852,116.0,130.79451471963748,99.0,107.0
3,222.64409994855419,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,271.6623374843335,307.0,313.733806555707,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,419.3858719450182,406.0,206.0,195.0,154.0,86.7,71.8,100.91995261596911,68.1
6,74.0,106.76725640436774,174.0,275.0,181.1310581559451,154.0,141.1637868145804,93.7,57.2,50.0,54.54868122774197,45.1
7,48.2,111.0652780563214,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.02761752768512,82.1
8,58.1,156.71546867565732,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,117.33782789590647
9,138.0,126.0,196.0,398.0,185.0,129.0,118.22478659028131,81.8,43.5,42.9,56.42397943295432,32.9
10,73.8,143.0,233.5223692384087,386.0,337.0,236.18332742229416,88.0,57.0,37.2,38.8,42.7,90.95467670635755
11,67.9,185.28320865530878,313.8242886939339,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,109.05230972065075,149.5122990143328,222.0,286.0,187.0,150.0203514947877,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,180.1995032304592,293.38988520644483,129.0,164.0,110.96102671218328,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.37728297727939,85.9,136.0,125.34312078839999,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.80479258278852,88.0
16,111.06356543627884,62.3,186.0,395.0,206.0,100.0,120.03583779976135,68.5,122.0,78.5,83.2,114.6336359553122
17,86.6858677361048,128.0,196.53605021616661,294.0,214.0,244.0,107.0,61.48817356639281,62.90562011406605,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,135.17049675437553,131.0,125.03380274251339
19,117.49469369978466,127.0,209.27370572461265,255.0864819501008,336.0,132.0,103.0,87.0,222.0,164.0,158.92138351360154,138.86735343527275
20,209.00035505969274,133.0,202.0,310.8712198267201,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,441.2624436336682,353.5346079469792,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,172.51993971979434,496.0,607.3985168627554,383.65506757592,243.0,240.0,149.0,121.0,908.0,144.2386877670034,137.0
23,105.0,192.6325759613324,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,134.8996720314464
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,168.3364620634559,166.0,135.0
25,172.0,320.0,233.0,154.0,226.44148155818021,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,179.68557901205935,255.0,182.01992167366154,85.0,117.71480146422981,68.8,53.7,107.0,111.0,81.0
27,220.318836858227,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,620.4675671089391,531.0,286.0,368.0,376.0,205.0,122.0,107.0,178.6033241844292
29,243.5510730808466,167.0,438.0,814.0,336.0,469.0,244.0,216.0,132.39939018783065,189.8350399253747,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,213.34173452472706,152.0,131.64087570442766,108.0,63.4,104.1866580170557,139.0,112.0
33,348.0,225.0,272.4549619704225,334.0,318.0,343.0,211.89599449374947,192.6750829315141,134.0,175.63108810711844,120.0,292.0
34,182.0,161.0,201.0,362.6797800818682,162.0,154.0,166.0,121.0,62.86228918020081,38.7,37.1,53.3
35,91.02925018921671,48.8,175.19499596459337,261.0,208.0,167.03460187172675,75.8,45.7,31.4,34.5,46.1,78.88843663377473
36,97.82620164553964,110.74277273961981,177.55493157475482,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,282.74263714472966,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
