,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,184.54146313775973,229.0,387.0,254.0,581.0,267.0,129.19087891723927,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,215.1101738323984,202.0,499.0,398.0,486.0,323.0,201.254046389195,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,344.88793191510297,207.0,210.23260858981536,193.80839450068083,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,360.4993994710916,406.0,206.0,195.0,199.99604675472278,86.7,91.72807214096201,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.06831121283845,85.44039323699636,84.72637943567047,45.1
7,215.27333658609183,71.7,239.9589157600449,203.0,421.0,310.0,207.0,228.6160658707761,97.97907852814184,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,195.17927841053125,127.85005794934172,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,272.5321236626017,306.0,88.0,57.0,37.2,79.47410088424782,89.3686041817472,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,208.13490945088935,207.88425419576512,69.6,55.0,45.5,79.43467470574156
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,114.62587129714107,114.0
13,76.0,118.0,170.0,146.0,192.05781431250952,164.0,99.0,64.8079622807235,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,325.63734774264975,290.0,312.0,244.0,210.0,85.9,100.06988980904279,134.0,89.0
15,104.2602692283677,96.8,187.21723019467075,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,140.7042161967739,139.5942857670649,186.0,395.0,206.0,167.12898725615187,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.4120461720623,105.39821423937319,90.2
18,129.87495901414056,160.0,167.0,209.0,271.60610983603897,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,171.4708774015625,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,245.0201186609501,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,164.65710629442637,232.0,496.0,505.1237132660764,372.25983287479073,243.0,205.8333130335215,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,74.61698032028592,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,191.31260761415422,152.0,263.0,183.0,166.0,135.0
25,172.0,155.48137634630754,233.0,154.0,124.0,215.49488956855907,197.15184464033806,241.0,129.0,154.0,145.13567576364625,116.0
26,210.0,111.0,166.0,275.8719386972279,186.0,85.0,71.4,68.8,61.55084391029996,107.0,95.94163812788346,81.0
27,91.7,215.1907856418507,343.0,499.0,249.0,226.20839628166607,195.74480426440223,155.0,78.9,105.0,129.38607135483787,224.0
28,130.0,254.73531616868738,437.0,637.0,531.0,420.86489140948936,368.0,376.0,205.0,191.16065516781285,107.0,172.0
29,195.0,240.57077224849604,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,450.8406427067877,199.0,189.0,94.5,87.9,169.0,164.14230074815066,226.0,164.44130673250822
31,201.5110424018372,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.85840965800463
32,135.12803314983086,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,185.20417775470796,239.0,334.0,318.0,343.0,357.0,219.0,131.86519487204802,118.0,147.31442598882165,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,131.3636285719717,99.34572924492602,58.2,38.7,37.1,53.3
35,46.2,48.8,156.86956050027246,261.0,208.0,168.9964581945253,75.8,45.7,31.4,34.5,58.78496479121825,44.7
36,46.2,62.7,202.33357287804486,313.0,131.0,156.7189135403636,130.73379901798972,103.37227490624623,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.88348851905616,173.0,118.0,81.1,114.6736702925817,81.7,120.0
