,0,1,2,3,4,5,6,7,8,9,10,11
0,145.2079128009381,352.0,349.9764914663303,458.0,284.0,170.0,133.0,109.0,98.91400844732838,80.8,106.0,99.0
1,73.8,229.0,387.0,624.2356330768844,581.0,267.0,268.9864959479427,98.8,247.0,191.0,85.5,189.48867841743944
2,327.0,465.0,337.6007979635626,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,175.2211967588511
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,210.3731982636738,168.0,141.0,151.0,184.0,418.0
5,140.86881101432178,126.0,314.0,443.29225315975964,406.0,206.0,195.0,154.0,86.7,71.8,93.05751908367866,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,350.0254201725691,421.0,310.0,207.0,104.0,82.38030961413092,48.93741256679443,67.4,82.1
8,96.78282954289041,104.0,365.0,492.7562936240049,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,194.95040833536467,398.0,185.0,129.0,112.9022293884632,81.8,43.5,42.9,39.9,64.12486685306237
10,104.49351849455023,143.0,93.0,386.0,397.72758806087086,306.0,225.204751305468,117.56866225110043,82.63444365360964,38.8,42.7,73.01253023258856
11,67.9,115.0,295.0,479.0,236.148205016759,194.66480777378675,117.0,55.5,69.6,55.0,72.91690886595649,70.2
12,51.6,57.6,204.0,222.0,197.31072350140022,187.0,118.0,98.7,154.0,98.1,126.10905020543686,114.0
13,76.0,118.0,170.0,310.6085956782433,199.94739834270814,164.0,120.2875013716691,50.6,58.89035921734827,57.1,88.0,85.0
14,75.5,138.47706810736642,92.8,104.0,394.6207092082109,312.0,244.0,210.0,85.9,136.0,161.21050700410626,89.0
15,73.7,131.87521112083283,171.81963103657117,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,196.2725221714809,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,108.04790799994784,90.2
18,106.0,160.0,167.0,209.0,383.74522734090465,286.0,249.63006937001708,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.5951408851476,303.0,195.36693820139334,132.0,103.0,87.0,222.0,164.0,99.1,167.34623044988274
20,182.0,133.0,214.8665924611805,412.0,430.0,240.0,198.0,270.0,122.92371002705613,117.87142901629424,135.0,173.0
21,243.0,145.0,208.34752459289993,331.0,291.0,276.16556888791524,441.0,257.1582062698499,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,191.6435571420292,168.7522301660488,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,184.9054530730074,95.7,67.2,90.9,49.7,60.88301822722851,47.0
24,57.9,76.7,190.10183608148378,255.0,188.0,136.0,271.0,152.0,263.0,183.0,143.93817217867473,150.26048348713323
25,218.51436002779482,320.0,266.30377263588923,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,196.57181722803784
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,151.39827040217503,194.0,343.0,499.0,238.57442133947998,181.0,103.0,155.0,78.9,132.46954337515388,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,142.06321230795672,167.0,438.0,814.0,336.0,469.0,244.0,139.51982880763305,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,143.98231051789867,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,209.41993711748034,368.0,430.0,316.0,199.0,145.0,120.88187231004282,73.2,105.0,93.1,212.0
32,120.0,142.56018553219954,180.3447336647974,277.0,147.0,154.8083229724602,145.0,108.0,116.1235620854223,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,131.01245599443672,121.0,58.2,38.7,37.1,72.74692130452067
35,46.2,48.8,107.0,318.4538631126586,208.0,225.0,150.8634111795631,45.7,31.4,34.5,46.1,44.7
36,113.98774585256002,62.7,180.0,284.186221530515,190.53446180341368,172.0,99.1,109.3045383343969,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,135.5117804244613,120.0
