,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.31053266201955,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,313.4743134364868,291.0,98.8,148.8027644797402,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,377.2790726579562,292.0,221.0,233.0,116.0,102.0,136.2600341243394,107.0
3,235.5705348935415,185.0,202.0,441.7821094216804,398.0,486.0,282.5888707774824,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,292.6407579651988,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,315.6161325205097,290.01138062777477,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,282.68572552319483,180.0,154.0,125.6663603383619,108.37862026681042,57.2,50.0,39.7,66.76433289416381
7,48.2,71.7,200.5604111981616,380.91356785629984,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,444.26879389100816,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,103.52315071599415,81.8,43.5,42.9,52.852792706164855,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,112.12246232897859,69.6,88.60146721624861,78.11044207364326,70.2
12,51.6,57.6,204.0,347.4246532930735,286.0,241.10221958436625,118.0,98.7,154.0,98.1,107.09981100144213,114.0
13,76.0,118.0,158.8123874567824,274.9748362766019,129.0,154.5298946455485,99.0,66.51931508155934,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,112.22663836269801,56.7,101.18108486204956,151.0,88.0
16,67.7,62.3,186.0,395.0,198.29953907613427,100.0,68.3,68.5,122.0,78.5,112.45631087404153,175.0
17,155.0,131.42024330184913,172.0,300.5353906347181,214.0,177.62692891669613,107.0,61.4,65.9,77.0,70.9,90.2
18,121.72856600772812,160.0,167.0,209.0,342.0,286.0,152.0,85.8,148.884986007905,100.0,131.0,216.0
19,345.0,127.0,174.0,316.7477818587163,175.0737493456392,132.0,103.0,112.7196329517607,222.0,121.72283493431947,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,339.23963320552843,198.0,270.0,225.0,229.0,135.0,191.02725337712656
21,243.0,164.92358941818418,156.0,331.0,412.16846264535275,526.0,441.0,143.0,166.0,184.07900437902973,278.0,124.0
22,147.0,232.0,496.0,511.0,483.06348004931925,391.7605394800253,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,248.40849426721053,352.2824510013031,223.0,176.21327083339347,95.7,73.86467521570108,90.9,49.7,45.9,73.2800222770143
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,188.40586271857856
25,172.0,320.0,233.0,295.40702070508655,124.0,132.0,233.92368094867513,241.0,129.0,154.0,239.0,216.27636808977695
26,210.0,111.0,160.5258384907751,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,213.34378225693334,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,487.7110919489384,531.0,286.0,368.0,145.37908824619726,205.0,122.0,107.0,172.0
29,226.95004027934579,189.27681569256976,438.0,814.0,470.08166364538687,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,208.51599805860778,189.0,94.5,87.9,169.0,159.0,226.0,183.00770140473185
31,118.0,140.0,224.49249884123816,430.0,285.31357655053364,199.0,145.0,121.0,149.34711180770756,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,146.9100452983363,74.4,139.0,158.27590719721192
33,348.0,268.1602535164139,239.0,334.0,407.15314769042465,343.0,357.0,219.0,134.0,118.0,156.26728119794845,292.0
34,182.0,161.0,201.0,236.0,162.0,143.6304617733443,141.48540777976453,120.90686629902531,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,50.71807328363235,46.1,44.7
36,83.46594868879484,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
