,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.67020053423522,254.0,458.0,180.34866475248236,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.3851168228565,387.0,254.0,581.0,267.0,291.29102262988505,98.8,247.0,191.0,269.4886809226726,175.9168735543343
2,327.0,465.0,265.0,437.0,303.0,233.00600286616543,140.98960840049517,233.0,116.0,107.67606461039566,99.0,107.0
3,87.0,185.0,202.0,377.78723092726636,398.0,486.0,323.0,164.82673785991994,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,340.52924731225403,219.07328003175252,143.0,168.0,141.0,371.12634220349327,184.0,418.0
5,323.0,126.0,298.76136573075274,463.0,406.0,206.0,188.7463272384258,154.0,86.7,71.8,66.8,117.46085573909517
6,74.0,161.0,201.92345469382101,289.3784998666655,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,193.3853320745299,203.0,421.0,310.0,207.0,122.98224213818062,85.4,96.1,67.4,102.02391478212054
8,58.1,104.0,365.0,461.14941488193347,407.584094699996,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.424463538147755,39.9,67.88311358262746
10,73.8,90.27266602412158,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,465.6356398480462,271.0,303.0,135.03478537987326,55.5,69.6,55.0,45.5,70.2
12,111.38401690514858,140.821986709694,204.0,222.0,212.866541510377,187.0,118.0,92.77297058774367,154.0,98.1,82.4,151.45998625396015
13,76.0,118.0,170.0,146.0,129.0,159.91782354450717,124.81951953978275,80.69180080309611,96.14863879508793,57.1,88.0,114.55109979764495
14,75.5,48.7,92.8,104.0,290.0,312.0,161.33556339416563,210.0,85.9,136.0,134.0,89.0
15,77.92093353112757,96.8,132.0,210.0,129.0,172.0,106.8524705644333,64.2,56.7,94.1,151.0,88.0
16,67.7,112.52945116331504,186.0,395.0,206.0,100.0,68.3,86.58985095048746,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,133.43886112013504,61.4,81.10829694579185,77.0,70.9,90.2
18,106.0,149.96472107404125,199.67870207077095,209.0,191.9097230836455,156.79485514030483,152.0,123.32806311364219,122.0,100.0,131.0,140.0438631889857
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,168.50092052670792,222.0,164.0,99.1,224.0
20,182.0,177.3153811258861,202.0,412.0,430.0,240.0,198.0,164.71819783080508,225.0,153.7025352976789,198.574341977162,178.9860096074811
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,151.0067196327903,278.0,124.0
22,158.3618848144308,232.0,496.0,369.7693727673878,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,155.12263234730142,257.0,279.8493754743607,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,124.2411894108714
24,57.9,76.7,222.0,237.05142690926743,188.0,136.0,271.0,152.0,263.0,183.0,186.01377031854818,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,78.19466609426001,111.0,166.0,255.0,152.44018042961642,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,216.27383433250765,194.0,290.9708136104023,499.0,249.0,181.0,103.0,155.0,132.3260846168687,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,225.71574032926924,172.0
29,195.0,167.0,294.0824749729173,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,139.88901126939817,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.55357643192224,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,83.12131935472756
33,348.0,225.0,239.0,334.0,318.0,211.8881324671565,134.51230398750238,219.0,134.0,118.0,120.0,292.0
34,182.0,165.42141016461673,196.68834753915394,236.0,162.0,163.02596058404453,166.0,121.0,58.2,38.7,37.1,53.3
35,74.2162741464694,48.8,107.0,262.829201020363,208.0,225.0,75.8,45.7,98.63699019678435,34.5,46.1,109.14317082092549
36,46.2,62.7,180.0,242.30560064967256,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
