,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,363.6980717321029,284.0,170.0,133.0,150.37747215796475,99.8557172138481,105.32440723939283,106.0,149.53660607882432
1,73.8,108.05930715107188,197.35559147015968,254.0,581.0,267.0,291.0,98.8,247.0,137.63898267841074,85.5,138.0
2,117.35168099951119,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,108.18516369062408,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,219.14809141265508,290.0
4,174.11306045770726,218.0,665.0,307.0,269.6402797473401,207.0,143.0,168.0,141.0,151.0,376.16215427572837,418.0
5,323.0,126.0,314.0,463.0,406.0,318.7516641344224,195.0,154.0,86.7,85.79103062254515,66.8,68.1
6,134.09699101671887,161.0,174.0,275.0,180.0,154.0,137.0,108.11572161402123,57.2,50.0,45.88829754583185,45.1
7,48.2,71.7,179.83360638409124,287.52736665793174,421.0,294.51199830657464,196.83585355589526,113.95356593315506,85.4,80.12807373197421,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,222.9044330016044,96.7,86.6,49.2,64.4,81.5
9,216.73745414327837,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,52.0901148299966,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,181.97911862303835,271.37253553213725,286.0,187.0,118.0,77.57346426428421,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.50931010748106,57.1,88.0,85.0
14,80.70875714714636,48.7,92.8,104.0,290.0,312.0,244.0,155.13217012049557,85.9,136.0,134.0,89.0
15,73.7,96.8,177.60964363118237,210.0,217.12937620931098,172.0,113.0,64.2,99.23890299650935,94.1,151.0,88.0
16,67.01602647782094,62.3,187.74223879401583,395.0,206.0,181.6462963853122,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,249.47006815793247,214.0,178.84558137158544,107.0,61.4,86.51283048731031,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,165.2753267501082,164.0,215.57828509666916,146.37060453790787
20,182.0,133.0,202.0,412.0,430.0,303.37624793910214,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,180.57002296079685,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,135.41527269899208,257.0,317.84380196329715,674.0,223.0,204.43141861176366,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.67633876065986,188.0,136.0,271.0,152.0,263.0,149.37978569982587,166.0,135.0
25,214.98628973443962,320.0,233.0,154.0,124.0,132.0,92.0,241.0,160.6115853328518,154.0,239.0,116.0
26,210.0,153.44526313810772,166.0,261.37717828617656,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,282.34898715674717,499.0,249.0,181.0,103.0,155.0,78.9,102.53139990663121,112.37629478636522,224.0
28,130.0,143.0,303.7190744879132,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,227.4153843943916,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,178.70193647111773,267.70919991297427,316.0,199.0,145.0,114.4389240489987,73.2,97.70161790496827,93.1,212.0
32,120.0,176.0,303.0,447.78852037874753,147.0,152.0,124.3914363860115,108.0,63.4,74.4,139.0,112.0
33,116.42771935305531,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,136.2018854754805,161.0,201.0,236.0,162.0,175.14979149293058,130.62939235702987,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,108.84399462335348,45.7,31.4,34.5,46.1,44.7
36,62.459915162752424,62.7,180.0,313.0,225.26747850525118,172.0,99.1,56.6,109.95214165476031,113.0,78.03008815873193,67.9
37,99.7,115.0,185.66561653127286,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
