,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,219.25773309940317,170.0,133.0,109.0,110.45213742143713,80.8,106.0,147.6230058966836
1,73.8,229.0,387.0,254.0,581.0,295.4230522373359,291.0,98.8,247.0,191.0,85.5,178.50504697965698
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,135.76574339849122,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,139.25063058153012,121.0,183.0,254.0,159.90496639030792
4,221.93109482257643,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,276.24836079861706,195.0,154.0,86.7,71.8,66.8,130.36617079169753
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.70196100984444,102.56791441330279,208.50667179163858,203.0,299.2266007014704,310.0,207.0,104.0,85.4,96.1,67.4,112.34603050752713
8,58.1,104.0,365.0,432.0,469.0,364.0,269.58297572210967,96.7,86.6,49.2,64.4,102.24853288323222
9,138.0,126.0,196.0,398.0,185.0,129.0,117.59995635598294,86.89582438641081,43.5,43.761993900036884,39.9,32.9
10,73.8,143.0,205.07606693865043,386.0,337.0,306.0,218.89535950550808,57.0,37.2,38.8,42.7,67.20949158981007
11,78.9518747471554,115.0,295.0,479.0,271.0,303.0,224.33255160036683,55.5,69.6,55.0,45.5,69.60665448132583
12,93.55168407101759,57.6,204.0,222.0,286.0,187.0,126.50089254079543,98.7,154.0,140.87753958601527,82.4,166.74123405851907
13,76.0,118.0,170.0,146.0,170.71092492397466,164.0,102.27901516543419,50.6,45.4,57.1,58.289218743154194,85.0
14,75.5,48.7,209.74176572627687,306.7439141648218,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,151.2938932574615,186.0,395.0,206.0,100.0,119.36091183702274,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,146.53036343062627,107.0,100.28539521778535,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,122.03654795654913,131.0,216.0
19,345.0,178.804247492589,174.0,303.0,336.0,132.0,103.0,202.18920290190098,222.0,164.0,99.1,224.0
20,259.1610589606011,133.0,202.0,412.0,430.0,240.0,198.0,270.0,181.53674036997302,229.0,135.0,191.30767901759663
21,122.32067333600487,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,151.75812491340554,278.0,124.0
22,147.0,232.0,496.0,511.0,484.51759186374284,243.0,253.37129338099516,149.0,160.27054173405168,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,154.80033548545717,126.21906645098528,67.2,90.9,49.7,45.9,47.0
24,179.69603020106126,76.7,222.0,255.0,188.0,273.7797318977132,271.0,152.0,263.0,183.0,152.80359905588818,153.03819762674294
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,76.5126681864393,111.0,166.0,255.0,186.0,167.8437200925225,71.4,68.8,53.7,107.0,134.89730155435586,81.0
27,91.7,194.0,343.0,499.0,249.0,175.82747133736592,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,122.09157072432048,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,480.67941772213305,283.6146202067732,281.8438429535795,186.00752744383834,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,351.2972871818721,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,420.2192697697205,316.0,177.05886788177853,145.0,121.0,118.99657398557274,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,212.5234196360504,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,327.5354595031843,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,120.44840911507472,201.0,236.0,162.0,144.71457209108974,131.92345084710155,163.7798852887659,58.2,38.7,37.1,53.3
35,46.2,48.8,181.76089484802336,261.0,208.0,150.5835913044615,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,208.40168682117266,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.24221741977324,115.0,202.87654578271358,298.2655490935385,201.0,138.0,173.0,118.0,96.01776831647581,83.7,81.7,120.0
