,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,312.9122564218425,458.0,284.0,170.0,159.10856827779872,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,158.5815859307004,169.01360685632793,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,239.41036963082428,233.0,116.0,102.0,99.0,107.0
3,87.0,182.86435427994093,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,169.953137332829,290.0
4,239.53999724851872,218.0,262.66522972004384,358.953850394553,252.49118599751645,207.0,143.0,168.0,141.0,158.76832570684678,184.0,418.0
5,323.0,126.0,314.0,407.0380181655996,406.0,305.4723521020946,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,91.50389189344378,71.7,187.8270708695513,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,284.5741017563094,432.0,469.0,364.0,277.0,96.7,134.92769051666428,49.2,130.9841462375584,81.5
9,138.0,126.0,227.6073058145625,398.0,185.0,148.74356725371624,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.68473197903668,386.0,378.17005711944375,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.34744298557771,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,52.860035914198406,70.2
12,51.6,57.6,204.0,222.0,196.30058507405178,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,151.02391857485122,146.0,129.0,164.0,99.0,50.6,45.4,92.51328855901825,88.0,85.0
14,234.3903580579095,144.57113341085963,186.96969865462498,104.0,290.0,312.0,244.0,210.0,85.9,114.67277152042608,134.0,192.54274582744745
15,73.7,96.8,132.0,210.0,179.89109438550588,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,80.87695562101331,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,324.5721496058783,244.0,132.07463392935358,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,172.28701307719703,132.0,103.0,155.773572421305,135.95566687444463,164.0,181.66708905132015,234.65945561165944
20,176.34769851511214,133.0,202.0,305.3760640683893,430.0,381.0141037146353,261.60015892519334,172.77650184621675,225.0,229.0,161.6102874109149,173.0
21,243.0,145.0,156.0,331.0,409.29421149156565,526.0,237.21696347921,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,113.3302759074816,67.2,73.94796705159321,66.12362686125702,45.9,47.0
24,57.9,76.7,222.0,279.160746574717,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,338.4733476977253,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,88.1428703719958,111.0,165.55832711654574,255.0,186.0,85.0,71.4,71.42719948641188,53.7,107.0,111.0,81.0
27,145.5450694319825,194.0,343.0,499.0,249.0,181.0,103.0,114.6535959254934,78.9,149.87412763167032,177.0,186.35902506948798
28,130.0,143.0,437.0,637.0,363.32915796132556,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,225.07639367020653,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,203.63116561235293,189.0,157.47590861918047,87.9,169.0,116.99314434242945,114.44685154133202,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,161.77517267825607,100.65654215774721,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,156.07834940207852,144.2933433816217,108.0,98.25244682795591,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.9421666302579,201.0,283.1496832055958,162.0,154.0,166.0,121.0,58.2,108.56156378867641,116.0069025606879,137.44687062251734
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.90749895599625,31.4,34.5,46.1,82.60702436837273
36,46.2,93.61303256824489,180.0,313.0,131.0,172.0,108.2770286243833,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,172.67749595597496,173.0,118.0,81.1,106.02544674149144,81.7,120.0
