,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,228.8368362773676,170.0,127.71333307864407,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,439.0786540359272,552.1208940670081,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,248.34931033838865,233.0,116.0,102.0,99.0,107.0
3,225.64685899401582,185.0,202.0,499.0,398.0,486.0,297.1585092675194,347.0,181.75679142987497,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,180.18372344745924,154.0,86.7,71.8,106.43289093975201,112.38317624183804
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,363.6097790095431,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,371.4688519206392,280.79556391767613,277.0,96.7,86.6,96.9170376344508,64.4,81.5
9,138.0,126.0,196.0,246.4104286186989,185.0,167.750451300226,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,88.71464934766462,38.8,54.39491554222417,69.8
11,67.9,115.0,295.0,479.0,283.5772861260388,223.71686284085496,117.0,55.5,69.6,55.0,45.5,52.83980078455673
12,101.8555915107163,159.66535549771777,204.0,222.0,286.0,218.5132913793831,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.50818187995728,68.1585677844623,85.0
14,275.2343908523359,48.7,92.8,338.78160341919977,290.0,334.36677706911246,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,71.60096783224466,94.1,151.0,109.73305238042363
16,76.3467736574452,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,114.0545122963488,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,289.09612943559415,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,176.50160687544357,222.0,164.0,99.1,224.0
20,182.0,133.0,210.16632763707779,382.2165582090334,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,290.4167264437902,441.0,143.0,166.0,157.69814621625198,278.0,224.31077882910566
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,226.60790472025113
23,172.194214850723,206.5481703573822,357.3143626773024,674.0,223.0,92.5,95.7,147.8724636750622,90.9,49.7,45.9,52.663579439946574
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,175.38052258771503,134.1363992567061,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,132.04633790402156,115.56587400027716,154.0,239.0,116.0
26,73.96197426153208,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,113.72868073005895
27,135.77539111134175,194.0,343.0,499.0,249.0,181.0,103.0,125.43207473686056,78.9,121.95703762567753,177.0,127.22520118162765
28,130.0,235.59174843143796,437.0,637.0,531.0,286.0,249.4845492240263,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,112.93811297240225,269.0,296.0,167.0,199.0,143.24344382467615,94.5,87.9,169.0,159.0,159.42638587157285,200.0
31,118.0,140.0,276.21724114008975,430.0,316.0,199.0,145.0,121.0,131.69021329285536,105.0,93.1,212.0
32,114.76002364026377,176.0,201.8058907164206,277.0,147.0,152.0,145.0,108.0,63.4,74.4,101.52568077079628,112.0
33,348.0,225.0,208.40249584227612,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,194.53014244266836
34,182.0,160.63772493777327,201.0,272.6154800606547,162.0,154.0,166.0,121.0,58.2,38.7,37.1,45.58259601545985
35,76.63296081814384,48.8,107.0,316.53864930290825,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,115.0538529932845,155.31946571463106,313.0,131.0,157.6864549926518,99.1,56.6,66.09577300958476,113.0,79.6,112.10608315134971
37,99.7,115.0,113.0,134.0,201.0,188.4633183768134,173.0,90.33401069046664,81.1,83.7,81.7,120.0
