,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.1760377664227,126.29077643683054,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,131.14280668227235,99.0,107.0
3,87.0,185.0,202.0,499.0,452.788374921935,486.0,323.0,347.0,121.0,183.0,176.747963948555,136.4299054913378
4,243.01759282348718,218.0,665.0,307.0,307.42620377095255,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,293.9857627447935,206.0,195.0,121.88665522809502,86.7,71.8,66.8,68.1
6,141.36870261439068,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,52.025869772509665,45.1
7,48.2,71.7,97.2,203.0,280.0102279108698,206.11149381198902,138.9985704414424,104.0,85.4,96.1,67.4,82.1
8,120.60926378058126,104.0,365.0,432.0,469.0,279.35067486804076,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.45566594812603,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,85.4683300416242,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,290.93702712082546,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,84.10164279999788,57.6,204.0,222.0,286.0,195.32664806303944,118.0,98.7,87.26041216075865,96.031610923987,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,178.8305951753409,104.0,307.97601295664333,312.0,177.31403307610384,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.42151131841584,210.0,209.83070682335713,172.0,113.0,64.2,56.7,94.1,151.0,142.40206626514276
16,102.95616909911723,62.3,186.0,225.18498665394452,242.68202576733557,100.0,68.3,76.86932865051129,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,257.812393455833,244.0,107.0,61.4,65.9,92.44948463239506,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,279.26874941867425,336.0,132.0,196.24558896861595,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,302.00339183736844,270.0,225.0,229.0,135.0,129.7599122954994
21,243.0,145.0,156.0,331.0,291.0,220.39175303577048,441.0,143.0,173.6757019919743,259.0,278.0,124.0
22,147.0,232.0,496.0,458.37469998180086,456.0,243.0,306.6531178903626,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,399.4461111691842,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,338.4717192639161,459.96618627873227,255.24178194546138,271.0,168.04082983833186,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,315.4334123735534,247.70161465053337,132.0,92.0,241.0,129.0,154.0,142.49583750886922,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,118.81451561259894,68.8,53.7,107.0,81.88865208896627,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,96.85341442634535,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,185.6842015969669,205.0,122.0,206.45516622195134,136.62066380458674
29,195.0,167.0,438.0,814.0,383.2789880539084,469.0,244.0,216.0,210.0,160.94346226529058,140.86992543794494,92.0
30,148.0,269.0,296.0,167.0,275.50447468340735,189.0,94.5,87.9,144.02769738763354,159.0,226.0,200.0
31,118.0,140.0,184.43981193085486,258.6523370396484,289.29654131185856,199.0,145.0,121.0,88.12342848264296,105.0,93.1,111.73344329050482
32,120.0,176.0,216.35310623801476,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,308.0618243001923,334.0,316.9755201422592,343.0,200.17048561747512,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,164.23957858243185,236.0,162.0,154.0,166.0,121.0,58.2,53.62650092632245,37.1,57.87639952315506
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,149.059122346782,313.0,226.0597601666433,169.12129983828063,99.1,56.6,67.0,113.0,79.6,67.9
37,134.47312501950148,115.0,113.0,134.0,201.0,138.0,173.0,118.0,72.02844126712507,98.01511678082208,81.7,120.0
