,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.63755923796424,133.0,109.0,98.7,111.45270542772128,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,161.8851383795367,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.9365095893681,99.0,107.0
3,87.0,185.0,317.0877364585935,499.0,408.91520804437,486.0,323.0,347.0,183.67543625301468,183.0,254.0,174.9447500766264
4,192.0,218.0,281.85987005269175,307.0,522.0,207.0,176.692268970826,168.0,141.0,151.0,160.18776767253837,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,116.96516595882655,68.1
6,107.11594659544909,161.0,174.0,274.09340635936655,180.0,154.0,137.0,93.7,57.2,50.0,78.27428248787079,45.1
7,84.56704752485322,71.7,97.2,203.0,316.2236019268282,257.9649773142918,207.0,104.0,85.4,67.8276363894351,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.526617664177,143.69716435036906,196.0,398.0,185.0,129.0,115.0,81.8,61.347143745125194,42.9,72.08769247905518,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,182.18138932611302,57.0,37.2,38.8,42.7,71.54518144939418
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.68420339503494,69.6,55.0,45.5,74.7987483924012
12,51.6,138.0086218939841,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,155.68247791831075,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,152.73704177649833,134.07227100503832,132.0,269.6702441960493,178.11927795803342,172.0,113.0,64.2,94.48374436159293,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,189.1813967568488,100.0,68.3,68.5,122.0,78.5,83.2,100.04220251049217
17,84.30454802998857,128.0,172.0,293.99368700333326,280.6604380635454,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,197.06211349129046,152.0,137.12688351303234,122.0,100.0,131.0,216.0
19,345.0,233.70485947506654,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,212.54290206167124,253.96205170419358,412.0,430.0,240.0,244.7082742578086,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,162.40047802945892
22,198.44159028461803,232.0,300.4117487090181,511.0,361.2405932712921,352.3931583809005,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,137.32847781805017,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,139.6235355557372,239.0,207.31777577052716
26,210.0,111.0,167.86626942552536,324.22382408616255,184.1552962421391,85.0,71.4,68.8,96.13819342924049,107.0,111.0,81.0
27,91.7,179.27641977274473,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,356.4913262078797,637.0,531.0,359.26710555868385,368.0,376.0,205.0,122.0,107.0,207.25698236577887
29,195.0,135.19644936992398,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,186.5108383294021,92.0
30,148.0,269.0,296.0,474.7882865130258,315.490454075378,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,361.3905224885216,199.0,145.0,125.67545595247512,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,464.0688627871625,147.0,152.0,145.0,119.22119582113868,63.4,74.4,95.41162333439647,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,187.86639609824437,191.47980286267062,191.00414206764947,178.0754834232391
34,182.0,161.0,201.0,236.0,162.0,154.0,145.37401212111612,121.0,58.2,71.58601513822563,105.05298725232733,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.82581995844502,31.4,34.5,71.23770288775972,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,91.82253179009888,113.0,79.6,67.9
37,99.7,115.0,113.0,250.2981151295354,201.0,138.0,173.0,118.0,81.1,83.7,81.7,85.75410832986613
