,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.45492762193636,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,310.3797210770275,437.0,303.0,292.0,221.0,146.0162018509834,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,340.7078480132197,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,150.20083051068295,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,189.21446737589446
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,160.03135266472037,161.0,205.89706622092086,285.48807014166,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,81.16619621166977,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,386.07399107053624,364.0,277.0,96.7,86.6,83.33646334666415,64.4,81.5
9,179.00575534154927,126.0,196.0,398.0,185.0,154.70394322185484,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,96.68403523281398,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.90873104970636
12,123.86716493257525,220.93328069162385,233.3053120863475,222.0,286.0,187.0,118.0,98.7,154.0,130.2200933451075,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.49889668355986,73.74938715450511,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,272.7424216008874,210.0,209.2530482273813,136.0,134.0,172.57346476518939
15,73.7,96.8,132.0,210.0,129.0,172.0,97.11382770906093,64.2,56.7,94.1,82.5579898165071,88.0
16,67.7,62.3,186.0,256.62348901584346,206.0,100.0,68.3,68.5,122.0,78.5,83.2,97.67323657338166
17,155.0,128.0,172.0,251.23782709265382,157.40017111660617,164.20591916647666,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,248.30238326660998,342.0,286.0,152.0,130.11587224669927,122.0,100.0,131.0,119.62477016077504
19,345.0,127.0,174.0,260.98741941725234,192.53657614533157,132.0,211.30227022866947,192.37459705769305,222.0,132.9506264365328,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,130.62786789064106,117.38892924162694,173.0
21,243.0,172.09046902054874,156.0,274.18743307193427,291.0,289.9352481040927,441.0,221.22095646622049,151.8023816874809,259.0,278.0,124.0
22,147.0,232.0,496.0,428.807018514405,456.0,243.0,243.10407009427632,196.71045747189098,121.0,908.0,921.0,190.31363070646347
23,105.0,257.0,388.0,674.0,247.55467297782994,92.5,95.7,67.2,90.9,49.7,74.95609491000984,47.0
24,57.9,76.7,222.0,255.0,188.9031241450864,136.0,271.0,152.0,263.0,147.63738753404618,166.0,135.0
25,137.1041209613688,320.0,233.0,154.0,124.0,132.0,92.0,106.73761882160198,129.0,127.60722920543232,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.75457323415907,53.7,107.0,111.0,81.0
27,91.7,194.0,296.0560420129015,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,462.76902978743243,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,285.27024266287884,814.0,336.0,469.0,244.0,216.0,169.48295149007646,136.05728937429686,106.0,230.42318783754843
30,148.0,269.0,241.51235836659254,167.0,268.03504625568473,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,438.074342399016,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,92.40525922747256
33,348.0,225.0,202.38746105248657,334.0,318.0,343.0,357.0,263.59696228183077,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.67668336764456,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,161.77611716386772,261.0,167.26993437729553,141.10090367692234,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,156.4420209525833,99.1,91.76806035527353,67.0,113.0,79.6,132.94743149483213
37,99.7,115.0,177.61236892867706,134.0,170.757026863258,138.0,173.0,118.0,84.5943413149951,83.7,116.25399803896839,120.0
