,0,1,2,3,4,5,6,7,8,9,10,11
0,153.16862795029542,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,149.09934274298186,99.0
1,197.25249085245338,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,193.68825442594556,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,140.52319083740602,116.0,102.0,99.0,107.0
3,223.43345021079602,185.0,202.0,499.0,398.0,248.8654153460369,323.0,347.0,121.0,102.59649362832788,127.43194892184701,290.0
4,192.0,218.0,272.31953648380676,307.0,522.0,207.0,143.0,168.0,141.0,102.18228772068328,184.0,418.0
5,323.0,126.0,314.0,463.0,332.83682246392794,250.83127476899764,195.0,154.0,82.80134202506834,71.8,66.8,103.73883513344084
6,74.0,161.0,174.0,275.0,167.37011849017654,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,286.62799920089014,277.0,96.7,86.6,49.2,61.82020818893049,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.06796642373051,81.8,43.5,53.265664112842614,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,268.29936335137626,88.0,57.0,37.2,38.8,42.7,69.8
11,104.82371517446998,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,53.23370052920834,45.5,60.59411679288549
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,95.31974683744146,98.1,82.4,114.0
13,101.88358959159436,118.0,170.0,146.0,129.0,164.0,99.0,98.05528839569251,45.4,57.1,88.0,83.44037993408689
14,75.5,48.7,179.32447778289486,104.0,290.0,312.0,244.0,210.0,202.53382618715273,136.0,134.0,89.0
15,73.7,114.78064498403477,132.0,210.0,195.22383924954846,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,126.8407204504523,186.0,395.0,206.0,100.0,68.3,99.59735316624251,122.0,92.86607174218126,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,159.9776417565386,107.0,84.25151280883367,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,220.19856404248551,318.9459202111511,336.0,132.0,235.49544298923095,87.0,222.0,164.0,99.1,224.0
20,182.0,172.186496043346,202.0,412.0,430.0,240.0,286.22438840453725,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,114.16948228109275,124.0
22,225.440383227081,232.0,281.7975966054948,369.73529861771385,398.25326788696907,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,366.11040039660764,221.9278553892188,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,140.77671152366455,263.0,183.0,111.92794297162791,135.0
25,172.0,206.90107187047582,233.0,154.0,223.81997595092682,132.0,92.0,241.0,129.0,89.37456039157458,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,189.38870774164104
27,213.3943470014765,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,207.7252896804938,256.95619207438216,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,251.42634271270316,814.0,336.0,469.0,244.0,216.0,110.16751478689595,86.6,106.0,131.13248417428915
30,148.0,213.05078960357667,296.0,167.0,199.0,130.23007516422606,94.5,87.9,169.0,152.04953651119914,226.0,216.75845570595646
31,118.0,140.0,368.0,430.0,316.0,199.0,193.2163838537803,113.18409140704046,73.2,105.0,93.1,212.0
32,146.27277682044374,176.0,303.0,277.0,147.0,152.0,145.0,117.2565258375005,63.4,74.4,139.0,99.14308517998813
33,348.0,225.0,239.0,334.0,318.0,219.22788786575921,357.0,220.92956001330512,134.0,103.43825671077234,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,68.44587679055162,34.5,84.62558464742732,82.35426599639389
36,46.2,62.7,152.38986656682806,239.28419089678286,131.0,172.0,99.1,74.06701163895451,67.0,56.0422882485108,79.6,67.9
37,99.7,115.0,210.00086145718743,134.0,201.0,155.8544869884616,173.0,121.76183895983864,81.1,83.7,144.35898227041213,120.0
