,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,448.36879526935473,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,324.1489687408347,347.0,121.0,183.0,200.00893116147773,290.0
4,192.0,180.38079361861443,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,267.6965589689947,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.7484786690018
6,74.0,161.0,189.68552746006205,275.0,180.0,154.0,137.0,93.7,57.2,50.0,50.616076035508506,45.1
7,48.2,86.75731043259631,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,358.99241097826786,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.1825662290293,196.0,304.25159640268504,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,190.28734493460243,386.0,337.0,190.10644298614153,88.0,65.09096404148058,37.2,38.8,54.94251569765466,69.8
11,108.2184912358491,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,73.60614352468924,99.68574925088906
12,74.34904751735529,57.6,204.0,222.0,286.0,181.8453587648322,118.0,102.52382420460047,154.0,144.31746881147964,149.46247697733992,114.0
13,76.0,118.0,170.0,146.0,181.01179111382282,164.0,99.0,50.6,45.4,57.1,69.13521310633745,85.0
14,200.99698071522562,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,155.13444849958057,113.0,64.2,129.541833070802,132.4316341520081,151.0,88.0
16,67.7,143.65501758776037,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,117.79560888817048
17,155.0,128.0,191.47316553273166,294.0,351.9652332907996,244.0,107.0,61.4,75.64874655898146,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,344.9250697968395,286.0,225.14858365277894,85.8,122.0,100.0,131.0,216.0
19,99.6133320648192,127.0,174.0,271.19608764910595,336.0,132.0,103.0,87.0,104.5536883550751,100.39363855006995,99.1,224.0
20,182.0,169.3037327955759,202.0,412.0,430.0,270.0926070957538,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,220.06235307402804,331.0,291.0,526.0,441.0,266.6651105013157,166.0,259.0,278.0,218.3843886536455
22,147.0,167.36787691283305,496.0,511.0,456.0,243.0,187.5057763435834,149.0,121.0,153.35207448711438,921.0,212.4662766650358
23,105.0,213.35678132002454,245.0780761267956,674.0,223.0,92.5,95.7,67.2,63.10963824652483,49.7,45.9,80.90277077438785
24,57.9,76.7,222.0,278.391101902268,359.1833945231982,202.40819644604653,149.52209729396708,152.0,263.0,183.0,166.0,135.0
25,187.2402836108053,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,143.2131350228609,239.0,116.0
26,210.0,111.0,180.47788133856093,255.0,186.0,85.0,108.94439455461368,68.8,53.7,107.0,102.64106508189487,81.0
27,91.7,194.0,260.10147378388217,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,199.76229060701294,320.0230947405013,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,103.96603341816463,175.68016336648256,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,189.46109367446354
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.86433752885233,108.0,63.4,74.4,75.17898141500082,112.0
33,188.52042001965722,225.0,239.0,334.0,343.06334657148875,382.61443920253987,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,299.12190317705154,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,132.45814434752478,75.8,69.52016974404997,31.4,34.5,46.1,44.7
36,84.86503817859733,62.7,166.92966185521712,313.0,131.0,172.0,99.1,56.6,71.87529276804281,113.0,79.6,67.9
37,99.7,115.0,212.10188658877217,134.0,201.0,162.88888997815005,173.0,118.0,81.1,90.95680712820077,81.7,120.0
