,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.78978648713877,254.0,287.72570603806145,284.0,176.61292226677315,133.0,109.0,98.7,95.48630551204235,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,215.0095075460996
2,327.0,465.0,325.4959530911272,437.0,344.2647677810826,267.7434232857845,221.0,233.0,116.0,98.49707951599326,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.9414855283794,347.0,121.0,183.0,254.0,290.0
4,192.0,209.8792891271224,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,114.66549630350838,71.8,78.43232413771945,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.08273688591168,50.0,39.7,45.1
7,48.2,71.7,136.07313530213358,203.0,421.0,310.0,207.0,104.0,113.93496914661722,96.1,100.20649187777865,82.1
8,187.24148848276832,104.0,365.0,557.9535115809676,316.1368167343868,364.0,277.0,187.02938775527244,86.6,49.2,64.4,81.5
9,138.0,106.23636208511807,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,64.82297217730314,32.9
10,73.8,143.0,93.0,300.84720874114447,337.0,306.0,188.3701198740533,57.0,108.08742518452094,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,152.73593582324395,55.5,69.6,55.0,45.5,70.2
12,107.27860238213464,57.6,204.0,305.9239977202928,286.0,165.96659602541638,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,279.759896051141,129.0,164.0,99.0,77.48240227240372,45.4,57.1,88.0,85.0
14,75.5,149.3588078536493,92.8,380.3276027751853,290.0,312.0,222.21655316921036,210.0,106.32883305468435,136.0,134.0,89.0
15,73.7,128.78131634683754,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,110.93464096210762,68.5,122.0,78.5,83.2,124.48442043918223
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.7310154947574
18,106.0,154.30511502201935,167.0,209.0,342.0,286.0,152.0,85.8,152.67551341616584,144.67918532368344,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,162.55837834338965,224.0
20,180.17338085680854,133.0,202.0,412.0,430.0,240.0,326.6562807651489,270.0,225.0,229.0,135.0,173.0
21,146.93282972187686,145.0,156.0,400.11150801366057,291.0,255.56008506436206,441.0,271.9004431900561,166.0,259.0,278.0,189.89011203625148
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,135.15510023795707,921.0,137.0
23,105.0,257.0,388.0,389.5909623131105,223.0,92.5,95.7,67.2,90.9,49.7,125.98499553552932,47.0
24,57.9,176.03392193114195,222.0,255.0,335.18163053205853,136.0,271.0,152.0,263.0,183.0,166.0,201.55716194828472
25,172.0,320.0,233.0,154.0,267.0296691134846,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,129.25801888934336,117.4516097241617,53.7,107.0,111.0,106.08439917967051
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,127.62300764440505,177.0,118.30573620159
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,144.7755706276258,122.0,314.0052031456719,172.0
29,195.0,167.0,329.6428061121881,814.0,336.0,268.94374457799927,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,144.0191565535003,105.0,93.1,212.0
32,120.0,176.0,228.76807967950236,277.0,147.0,152.0,145.0,108.0,86.96788019976906,119.64750924229784,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,311.4258068152895,357.0,264.7018027136257,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,341.8827359222406,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,173.98467405011255,261.0,208.0,225.0,75.8,45.7,31.4,34.5,66.69914603939745,44.7
36,117.00116306781315,62.7,188.23389271503146,313.0,131.0,146.52416473734738,99.1,92.9566821284958,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,87.53894424314647,81.1,83.7,81.7,120.0
