,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.85484847193868,350.9418982136797,458.0,284.0,206.65932432697923,133.0,109.0,98.7,105.95092640140722,106.0,105.35828066506515
1,73.8,229.0,387.0,587.712715342792,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,165.63666330139068,359.2439731464201,437.0,303.0,292.0,221.0,233.0,116.0,102.0,113.35505272340474,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,579.1455897892592,310.32407098624475,207.0,143.0,183.63527645693202,155.07727497654346,420.57657334174723,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,126.87132155802146,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,172.87781291619896,154.0,148.50844604939743,93.7,57.2,53.492764884848775,39.7,45.1
7,48.2,71.7,168.1572652263399,312.37765758877936,421.0,262.16160063803756,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,348.31383253895945,259.02985130937634,129.0,115.0,81.8,82.05885831834173,42.9,50.53510139574554,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.62228019460152,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,201.57946076878991,117.0,55.5,69.6,55.0,45.5,57.84766230091307
12,51.6,94.79754192639633,173.62615723933476,222.0,204.25756674758955,187.0,145.15378651716853,98.7,154.0,98.1,82.4,134.0131150028517
13,76.0,123.84466187837138,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,53.65323221380686,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,228.63437979140718,210.0,99.43335794017887,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,173.7734070536636,172.0,113.0,64.2,56.7,150.24878326975113,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,121.91553401333255
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.46559208038633,77.0,70.9,90.2
18,106.0,160.0,179.94578926642262,209.0,342.0,286.0,152.0,85.8,133.7505745696261,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,158.42111114377587
20,182.0,185.10219575902542,202.0,412.0,430.0,240.0,198.0,167.1714967391147,225.0,229.0,135.0,173.0
21,164.32068324654898,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,366.9082625900672,327.878278147273,240.0,149.0,170.03237801792508,908.0,921.0,137.0
23,105.0,141.77697817340405,388.0,674.0,223.0,191.20846320011935,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,256.5101529308879,188.0,294.5789716953068,271.0,150.17743476075054,153.26215054043695,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,244.33965572982098,239.0,116.0
26,210.0,111.0,166.0,247.40192659009625,186.0,85.0,71.4,68.8,80.63890870229292,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,137.22887521507118,183.2517327179535,177.0,224.0
28,202.11762522965142,143.0,437.0,637.0,362.75369241428086,419.6932945525191,368.0,175.92041220120765,205.0,122.0,107.0,172.0
29,195.0,153.38363890152635,438.0,814.0,336.0,469.0,321.246853561338,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,128.87794121270946,87.9,169.0,159.0,226.0,200.0
31,118.0,170.23791179055047,368.0,430.0,316.0,224.08043945062514,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.36687166589806,145.0,132.29494347294508,63.4,143.25437572995907,139.0,112.0
33,348.0,225.0,239.0,334.0,354.7322330253451,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,60.59061398447556,37.1,74.81568909775154
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,112.59064337834003,137.72036160626752,180.0,228.52322325413022,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.82034898401396,81.1,83.7,81.7,120.0
