,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,100.01789072077554,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,532.8144934363869,581.0,418.2587058305648,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,205.96782394217323,265.0,401.36350669874884,303.0,359.10680144271066,221.0,174.90408882982123,116.0,97.77447381562811,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,376.8887479878145,143.0,168.0,141.0,151.0,215.5318839734018,418.0
5,323.0,126.0,202.17483626288177,463.0,239.4532739773459,206.0,195.0,154.0,124.39863269388415,71.8,66.8,68.1
6,74.0,84.44253420483598,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,111.55107041587857,96.1,118.87023227496917,82.1
8,58.1,84.12225503260625,181.78956251836073,432.0,469.0,364.0,277.0,143.12036131794713,86.6,49.2,123.61714977040589,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,133.23967340526434,143.0,93.0,386.0,337.0,306.0,88.0,78.07394547103053,101.27391068882542,62.18759866022164,42.7,73.10479764304704
11,67.9,115.0,295.0,361.69271749961706,271.0,303.0,117.0,55.5,69.6,56.18830844550836,45.5,70.2
12,51.6,57.6,137.77997796783146,222.0,286.0,243.85155839538504,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,67.8028831913549,85.0
14,75.5,48.7,92.8,297.5501628323258,290.0,312.0,201.09216426675204,210.0,85.9,136.0,134.0,161.66736940827275
15,73.7,71.75625440351558,132.0,210.0,154.18484525497072,172.0,90.29335205329053,64.2,56.7,113.99622506712953,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.83116994299706,172.0,294.0,214.0,244.0,107.0,61.4,105.26112350268784,77.0,70.9,90.2
18,106.0,121.07349241210082,167.0,209.0,342.0,286.0,124.42026754174714,85.8,130.78990164836895,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,327.9481871511445,103.0,133.24134769263114,222.0,164.0,99.1,224.0
20,223.59058820818802,133.0,202.0,389.47953829892555,222.4760424717156,183.40689208760122,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,164.83120575104115,220.18890529730834,411.78973571272314,395.61118269520557,526.0,256.6999842972076,221.92027013351398,166.0,259.0,278.0,124.0
22,184.21183159560238,232.0,253.97755495869075,409.6132260450997,434.2086380814849,441.2263419497477,240.0,149.0,121.0,908.0,921.0,205.6044090250585
23,105.0,257.0,353.22661674345954,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,227.61863947487535,163.77650253228697,222.0,255.0,188.0,136.0,154.4975163357395,152.0,263.0,183.0,166.0,135.0
25,172.0,239.01689102466156,233.0,154.0,206.1204367458586,132.0,92.0,100.96607659151253,129.0,154.0,239.0,200.85702544857057
26,210.0,111.0,166.0,255.0,164.1101750689348,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,218.93600598165855,194.0,343.0,499.0,249.0,181.0,103.0,155.0,148.48865478282073,105.0,177.0,161.42227994435103
28,240.07685457694336,143.0,437.0,637.0,342.1373197471672,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,217.89481967956817,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.16050146730066,430.0,201.96586314305526,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,158.19649446204875,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,158.85633953551195,118.0,120.0,292.0
34,182.0,161.0,201.0,353.8999689853185,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,80.88816935214106,107.0,261.0,208.0,225.0,75.8,45.7,94.75573061902709,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,124.11712733165058,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
