,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.92269429797793
1,73.8,229.0,256.19675065355756,254.0,320.2420127179306,221.05799825219216,155.60146220380457,98.8,119.29348771788312,191.0,85.5,138.0
2,114.76098033932283,465.0,265.0,437.0,303.0,292.0,199.6895265234282,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,220.53347074963776,121.0,183.0,254.0,290.0
4,265.69074723649163,218.0,665.0,307.0,381.3129834684348,207.0,208.68038723954615,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,421.1494924045404,406.0,206.0,195.0,100.78389314294088,86.7,71.8,48.0779724929525,68.1
6,142.19360338195088,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,206.25839550158318,71.7,97.2,203.0,421.0,310.0,232.12410491657383,104.0,85.4,106.9494282354593,67.4,82.1
8,138.99866670086385,104.0,231.77312579987912,432.0,367.7256925595846,364.0,277.0,96.7,86.6,91.82988076998006,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,110.24148298043579,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,167.2065737029335,57.0,78.89397291323924,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,71.66698896811008,45.5,70.2
12,51.6,132.41934332184087,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.34814838239583,132.0,224.1099909721622,129.0,172.0,113.0,147.1609229445408,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,93.59010492147314,104.52756422013721
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.81874768658841,65.9,81.78639995388359,70.9,90.2
18,106.0,160.0,185.9568854032039,209.0,342.0,286.0,152.0,192.19842983461007,120.42053887988759,100.0,131.0,114.101975772275
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,89.24479653844253,222.0,164.0,92.34027293302462,224.0
20,204.77081534812442,133.0,202.0,412.0,430.0,240.0,198.0,107.48111167108837,225.0,229.0,82.73952949089276,173.0
21,243.0,138.70257944822205,156.0,331.0,291.0,211.68180203361248,148.8640286282559,103.99079456062671,141.44258407820223,259.0,88.53692939353543,124.0
22,147.0,232.0,324.288934092474,511.0,456.0,243.0,240.0,149.0,121.0,908.0,203.8863134945194,232.13578940810854
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,144.20174177434393,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,149.03974968914648,166.0,163.97662688872094
25,113.67438851890873,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,189.05608741731822,85.0,104.90308656259087,68.8,53.7,107.0,111.0,81.0
27,91.7,188.3572962826113,343.0,499.0,249.0,181.0,164.20719586600327,155.0,78.9,105.0,177.0,133.38586071262168
28,130.0,340.553642459846,437.0,637.0,362.1282627912143,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,193.24347015359982,343.3853498876592,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,173.47265032644952,169.0,153.82075428640104,168.27166858105053,200.0
31,118.0,140.0,368.0,493.45667535191126,316.0,199.0,145.0,121.0,73.2,157.36995928157754,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,161.78407847745592,108.4490397167322,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,367.3781137312786,343.0,357.0,219.0,181.83438121826876,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,59.13060517116683
35,116.90383040594398,48.8,107.0,261.0,208.0,141.45158923205105,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,125.6630057851896,180.0,313.0,131.0,172.0,117.14493538965604,56.6,67.0,73.79796685950483,79.6,94.23303419093118
37,100.73198317789976,115.0,113.0,134.0,207.91356608288845,138.0,173.0,85.09330306761835,81.1,164.79886174913835,81.7,120.0
