,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,93.61722600698606,98.7,80.8,103.68373782638686,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,164.60885027171793,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,374.69853689404,264.7104861790634,221.0,233.0,116.0,102.0,172.48233163366288,107.0
3,235.54412072874592,155.4383565609214,202.0,306.45967684207096,398.0,264.1096931535377,323.0,347.0,121.0,183.0,155.81610549860443,290.0
4,192.0,147.73516777165935,203.27570138790168,307.0,361.89486375161994,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,245.02540734342762,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,117.43598876088816
6,74.0,116.36999852732119,174.0,275.0,180.0,154.0,137.0,77.5121069464961,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,67.60724096670128,67.4,82.1
8,58.1,104.0,314.6378991665924,432.0,469.0,272.97600932091353,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,76.78020367743942,42.9,39.9,59.914419191503484
10,73.8,143.0,93.0,386.0,332.37181956606105,306.0,88.0,57.0,37.2,51.15140709585055,42.7,69.8
11,67.9,154.5384123521412,295.0,396.5883746459997,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,154.17889745548555,82.4,160.2745092489113
13,76.0,118.0,170.0,146.0,129.0,168.9999251487941,99.0,50.6,45.4,57.1,50.44182941860024,85.0
14,75.5,147.3785983716022,165.43395041168856,104.0,290.0,312.0,244.0,210.0,85.9,136.0,167.26807110573023,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,74.7183673554215,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,154.06298697580948,294.0,361.05261076562783,244.0,133.33286317430077,61.4,65.9,77.0,107.64635317325833,90.2
18,106.0,128.89937077943597,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,138.00377768108666
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,225.9071290004515,133.0,202.0,303.9948672662363,430.0,240.0,198.0,270.0,225.0,229.0,135.0,223.92352979953887
21,243.0,145.0,156.0,331.0,291.0,282.8563113193552,441.0,143.0,166.0,259.0,123.57500755616722,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,169.854136342934,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,173.9478647756761,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,342.8947353431195,231.92789670736937,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,177.1668199456609,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,179.98005476499392,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,125.3814554125065,177.0,157.63350202279892
28,130.0,143.0,437.0,637.0,531.0,286.0,277.0692956829234,376.0,205.0,252.11092275558673,201.74722490694995,172.0
29,195.0,167.0,363.2337657074786,814.0,336.0,469.0,241.5242064519115,147.78345398923915,210.0,86.6,106.0,92.0
30,148.0,198.14471121617586,296.0,399.3741055367323,199.0,152.58442543452253,94.5,87.9,92.72591281512585,88.57433580232716,111.84600836893263,106.7029619008518
31,118.0,140.0,368.0,430.0,396.8709121067197,199.0,145.0,109.01763297857256,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.12968102921087,74.4,139.0,112.0
33,348.0,279.8731987870493,239.0,336.2535318828723,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.19810067160869,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.24550481532819,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,375.4641595833255,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,145.7876081706534,313.0,131.0,171.06068758657477,101.9366009677697,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,154.99603627441115,173.0,118.0,81.1,83.7,81.7,120.0
