,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,104.3238378640108,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,270.81079306163565,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,333.98024194304134,303.0,292.0,221.0,233.0,116.0,111.88630500414858,159.15591569088002,107.0
3,87.0,185.0,433.35206620516846,499.0,434.1398287704809,486.0,323.0,347.0,192.77042360684382,195.69437214624358,254.0,290.0
4,192.0,188.2863998676309,665.0,307.0,340.4070906689641,207.0,143.0,168.0,141.0,151.0,184.0,167.60505770473966
5,323.0,203.4681335458593,314.0,348.45964047375486,406.0,206.0,195.0,154.0,86.7,88.3734369052185,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.73045424042194,50.0,39.7,64.06748431600316
7,78.58684703219029,71.7,97.2,214.87234755286354,277.8286061703196,310.0,207.0,104.0,85.4,96.1,67.4,87.3853392410904
8,58.1,104.0,286.38940100778024,432.0,469.0,292.15282157158936,277.0,136.7344331246347,115.02117912109985,49.2,64.4,81.5
9,150.70062284580598,126.0,196.0,398.0,185.0,129.0,140.56859439607177,81.8,72.40281901632919,42.9,39.9,61.80035942613715
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,123.43936952976297,37.2,51.91135547727825,42.7,69.8
11,67.9,115.0,295.0,318.76789291472437,271.0,303.0,117.0,55.5,76.2972950208604,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,176.44939360355175,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,172.71389487140112,164.0,98.87966445814396,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,154.3761508803882,109.27413081354945,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,182.26775691862633,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,108.40101363127724,61.4,65.9,77.0,70.9,90.2
18,106.0,106.87443883949688,167.0,218.86269126772987,270.162984310342,286.0,152.0,85.8,94.50112660216647,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,156.33289045610465,222.0,164.0,99.1,224.0
20,182.0,133.0,349.43093955300014,315.3526208936603,430.0,240.0,198.0,270.0,225.0,229.0,135.0,152.70818023731948
21,243.0,145.0,156.0,440.06366974981756,291.0,526.0,441.0,258.8233732609107,166.0,259.0,278.0,124.0
22,147.0,201.97139083276886,384.7231489562253,511.0,456.0,243.0,240.0,149.0,121.0,119.45368206570774,921.0,137.0
23,174.58654633148998,257.0,388.0,346.82192463482914,223.0,92.5,95.7,67.2,80.22500804516552,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,157.50914082885558,166.0,166.4617754009382
25,172.0,320.0,233.0,154.0,303.86503387282784,252.0070006228001,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,185.18611875125353,255.0,186.0,85.0,71.4,68.8,53.7,76.33872440212777,111.0,81.0
27,91.7,194.0,316.96819202046686,298.97478039812154,249.0,181.0,166.95747354640415,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,403.1057542472134,531.0,315.9792751301263,368.0,185.62316291190183,205.0,122.0,107.0,172.0
29,195.0,207.6322188509431,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,315.04408398435424,167.0,199.0,189.0,173.32330768808646,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,320.8646002510434,316.0,199.0,145.0,121.0,73.2,105.0,93.1,148.6567205983194
32,120.0,137.40080504476614,202.28193501399116,277.0,147.0,152.0,147.3590482556957,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,321.09314069109126,162.0,154.0,166.0,103.75629723316965,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,77.46634473156296,62.7,180.0,263.0554235628402,131.0,172.0,99.1,56.6,75.65513947947302,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,189.57656873006658,173.0,118.0,81.1,83.7,81.7,120.0
