,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,101.8605959083823,139.09764803579682,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,148.6901545700299,192.25521464427425,138.0
2,327.0,147.35914814968447,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,202.17890010073813,202.0,499.0,396.30043242994964,284.06074185761327,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,231.01837515118936,665.0,307.0,522.0,207.0,143.0,168.0,141.0,421.03068690201377,184.0,418.0
5,323.0,136.96516600356813,314.0,463.0,343.6401745662983,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,247.86547829867033,180.0,154.0,137.0,93.98040358195216,60.16268580651,50.0,114.50630582932992,72.87007726467094
7,48.2,71.7,97.2,242.9368759695586,421.0,310.0,211.8862428071691,104.0,85.4,96.1,120.39590062550411,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,182.55340658047865,86.6,49.2,64.4,81.5
9,138.0,126.0,194.67244527388488,263.7451981450514,185.0,129.0,99.18776423694986,81.8,43.5,42.9,66.66038690692295,32.9
10,73.8,143.0,190.76155014323362,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,332.1492845898003,286.0,233.14604947294535,142.86139894986218,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.11083422997014,50.6,45.4,57.1,88.0,85.0
14,75.5,211.45052414275705,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,95.3407568212783,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,201.1099365746009,85.8,122.0,116.02075936410972,131.0,131.31237660838966
19,345.0,127.0,174.0,303.0,336.0,132.0,226.99876363539192,224.60553490691117,222.0,164.0,99.1,224.0
20,182.0,176.85714704365745,202.0,412.0,430.0,240.0,198.0,270.0,225.0,130.6675028268134,135.0,173.0
21,243.0,145.0,231.0110493630123,331.0,394.60653917507955,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,166.4225085495998,388.0,674.0,223.0,92.5,92.05143074931476,67.2,90.9,49.7,142.95251065811388,47.0
24,57.9,76.7,222.0,255.0,188.0,157.23054566640008,140.09844088081095,106.12788968093327,263.0,119.901254281586,166.0,135.0
25,172.0,320.0,264.28645299511066,154.0,124.0,132.0,92.0,113.1148832217238,129.0,154.0,239.0,116.0
26,84.06688955868057,111.0,166.0,255.0,186.0,85.0,71.4,70.01981316483285,53.7,59.497174883868695,86.6031917442593,81.0
27,184.48365522092016,194.0,343.0,499.0,249.0,181.0,103.0,155.0,138.0233636793045,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,161.28929244540103,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,274.83994301498717,244.0,216.0,91.43481024643621,86.6,155.21546293171454,92.0
30,115.16041127397449,269.0,296.0,167.0,199.0,189.0,94.5,87.9,108.63784323888875,156.81970022150483,194.303864242714,108.79099249465992
31,118.0,140.0,368.0,430.0,316.0,255.81574707633817,145.0,137.75680472195674,73.2,89.77694397933688,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,161.7287133868505,145.0,108.0,63.4,74.4,139.0,112.0
33,156.31733988954164,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.28880444514064,121.0,58.2,63.306642220096116,115.75499414142574,53.3
35,85.91337654979675,48.8,190.14456670495107,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,83.73744410882323,62.7,180.0,313.0,131.0,151.0074315313181,99.1,72.95775743623798,67.0,113.0,79.6,67.9
37,99.7,115.0,188.33528283937343,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
