,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,339.6964159938439,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,109.98785271005698
1,171.7475785422899,229.0,387.0,448.8792713804367,581.0,267.0,291.0,98.8,247.0,191.0,202.55802896937593,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,158.99468462053255,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,375.4240804121556,398.0,486.0,339.66563540113304,347.0,121.0,183.0,254.0,161.50082059821088
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,269.94514554371483,314.0,385.7997411071587,406.0,206.0,176.57822942787962,154.0,86.7,71.8,88.61563124903483,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,181.57783211630928,203.0,421.0,280.54189508662853,207.0,104.0,125.33846574105303,96.1,120.26152581465139,152.74950644856193
8,162.7109790387973,232.95080685865483,365.0,432.0,469.0,364.0,183.6422171414138,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,156.73487615772967,398.0,185.0,158.03055261492574,114.90551774693363,81.8,43.5,42.9,39.9,32.9
10,154.58153453111333,143.0,93.0,360.46910915124084,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,129.75739346986748,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,154.56617741932885,121.08925129872254,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,143.6518208581543,107.45248841205347,67.91469836616464,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,282.74488741003455,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,173.19072529115522,251.56533178380596,192.24309741629037,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.77308884654543,62.3,186.0,395.0,206.0,100.0,68.3,68.5,115.5102809737218,113.65691994358477,115.94636172389565,175.0
17,155.0,121.56597812820992,173.37772770265667,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.81779455179816
18,106.0,114.11688256899251,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,239.79233449033288,132.0,103.0,145.75436883735884,222.0,164.0,99.1,224.0
20,182.0,134.29860109353976,202.0,412.0,430.0,358.02221961507547,198.0,270.0,225.0,138.1784191462587,135.0,159.77753200955095
21,162.15891078184865,145.0,156.0,331.0,431.5344771939469,526.0,441.0,291.4703309717654,166.0,259.0,278.0,124.0
22,147.0,232.0,317.48076904612486,363.36915786975237,456.0,243.0,212.93049713254754,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,243.79779896661046,92.5,95.7,67.2,90.9,57.542676073525655,45.9,76.62143816227395
24,147.35558305510375,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,184.63925030995262,160.4162413420516
26,210.0,111.0,166.0,255.0,186.0,151.3148053272512,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,351.96468125782104,249.0,181.0,149.25940684715943,155.0,116.3556151706027,105.0,177.0,224.0
28,130.0,143.0,214.75679195858865,350.7563401702523,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,165.52702964207216
31,153.88669833112414,131.3815120728199,205.5785378496563,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,283.6693818770552,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,291.41981125294393,134.0,118.0,120.0,292.0
34,182.0,123.83782312832135,201.0,236.0,162.0,163.05007323958384,166.0,121.0,74.67554595147698,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,53.94075285414796,34.5,46.37578241145219,44.7
36,46.2,62.7,180.0,313.0,131.0,210.44935719100025,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,185.82860270418416,134.0,198.61746369770583,138.0,173.0,118.16547952472293,81.1,83.7,81.7,120.0
