,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,183.40059993703485,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,292.382558831322,254.0,581.0,267.0,291.0,98.8,161.5503514976503,191.0,85.5,138.0
2,133.4017675559615,465.0,265.0,437.0,303.0,292.0,221.0,233.0,101.31369741331,102.0,99.0,168.90182850608835
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,324.4232112545423,207.0,143.0,122.71942600672652,141.0,151.0,184.0,418.0
5,323.0,162.4061479483273,331.35505483671955,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,86.2630589286594,174.0,275.0,180.0,154.0,123.44549996157738,93.7,57.2,42.41030371144941,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,116.33995566071994,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,239.27993583546436,183.81015687965413,86.6,49.2,64.4,81.5
9,184.2440079177217,126.0,196.0,398.0,185.0,156.67239151792765,114.49700177580189,81.8,43.5,46.70785491303029,39.9,32.9
10,73.8,82.62090049788277,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,65.57925065886276,49.517499644175835,45.5,68.22466751826747
12,51.6,57.6,157.31529127933146,222.0,176.13253658442122,187.0,118.0,98.7,154.0,98.1,119.66641712052055,147.8627146590197
13,134.60649132798653,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,82.24254820623511,96.8,132.0,210.0,129.0,172.0,100.12009214001017,64.2,56.7,94.1,151.0,88.0
16,73.75619109740691,62.3,186.0,395.0,206.0,139.14986765324664,68.3,68.5,122.0,78.5,83.2,175.0
17,73.51680744771596,75.39685368860347,172.0,294.0,214.0,166.00669727113703,95.97012170187199,61.4,65.9,77.0,70.9,74.69218223559926
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,126.15619687092745,131.0,216.0
19,116.87931585499562,127.0,174.0,303.0,336.0,271.97680173553226,103.0,87.0,139.81987504061533,164.0,99.1,224.0
20,129.7105675787959,133.0,202.0,412.0,397.2201952821663,240.0,308.4796975585281,270.0,225.0,229.0,148.2649438447223,185.94856484935983
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,405.33814387697635,223.0,92.5,95.7,67.2,90.9,49.7,45.9,121.04114098717186
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,153.36255295488405
25,136.8920869843098,320.0,233.0,314.7142056810841,124.0,190.2081676054812,280.9872900905252,241.0,129.0,166.9068688178274,159.61170255596662,116.0
26,210.0,111.0,166.0,244.79426356339252,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,235.08166613665512,155.0,78.9,105.0,116.14094501235908,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,215.5783629774743,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,104.21934735134913,86.6,106.0,180.1682466098507
30,148.0,192.57858795303855,296.0,167.0,199.0,189.0,255.19745942074303,171.20712283123675,169.0,144.38689570605177,129.55334441947988,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,175.89399007867763,145.0,108.0,121.8799296088116,118.59543826119005,139.0,170.46154473878207
33,348.0,225.0,239.0,334.0,318.0,357.2556043306652,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,162.91456685058344,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,64.93212282715973,34.5,46.1,44.7
36,90.63380626764165,62.7,180.0,313.0,131.0,170.3897397460419,99.1,56.6,75.09501191131775,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,169.17518083623003,138.0,173.0,103.79272546820638,116.0681168519576,83.7,81.7,120.0
