,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,331.62086574099203,284.0,267.5724539851261,133.0,109.0,98.7,80.8,168.29988696722094,99.0
1,73.8,137.70538854248983,180.06733134930752,254.0,581.0,267.0,291.0,98.8,247.0,191.0,162.4762206554899,138.0
2,327.0,167.0814435583857,265.0,437.0,303.0,292.0,221.0,233.0,116.0,117.2352587553552,99.0,181.67040285497905
3,87.0,185.0,202.0,337.7730471371025,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,213.02376593669712,665.0,307.0,289.28610494573246,207.0,143.0,168.0,141.0,151.0,352.70215089742754,418.0
5,323.0,126.0,368.83397850372415,463.0,406.0,206.0,195.0,154.0,144.17477240031826,107.17747874131658,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.2040068380545,93.7,57.2,67.59756982527284,39.7,67.46114887609963
7,83.38019608851623,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,130.18501423611187,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,102.9539554237931,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,108.4986451784891,117.1481505414229
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,245.94397456322062,187.0,118.0,104.64211567900347,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.38875768848187,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,141.67455103392476,158.73443531065467,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,72.1557147798773,151.0,126.13585266785368
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,107.95062110171361,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,55.94815278359567,68.16941483743847,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,308.1951295834987,336.0,264.09441075738556,103.0,189.9447783627553,222.0,164.0,99.1,184.02158800946575
20,203.47128588644347,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,417.98381915279674,526.0,441.0,143.0,166.0,140.83666991118426,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,122.97374415095835,257.0,333.65081642830256,674.0,223.0,223.5419644957091,122.10715952295558,67.2,66.4950551972231,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,327.85541234648787,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,119.36895444685814,142.12386292395732,166.0,294.7288420700651,167.0510086634895,85.0,71.4,68.8,53.7,107.0,89.80605385256908,81.0
27,91.7,194.0,347.77402952846126,499.0,249.0,181.0,103.0,155.0,137.86393111566315,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,215.13949222184368,376.0,205.0,122.0,107.0,172.0
29,227.5500612087936,167.0,438.0,464.4713913106807,449.98847855411543,469.0,244.0,216.0,210.0,86.6,139.8119771729011,92.0
30,148.0,160.24590847414865,296.0,167.0,199.0,150.4804577245012,94.5,123.06899922819997,169.0,97.90640947407634,124.07642081466851,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,58.98152589319339,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,65.7733626428577,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,201.56517689474987,292.0
34,182.0,152.24640196213124,201.0,236.0,162.0,154.0,118.62635624361872,121.0,58.2,38.7,124.8547168185142,143.8544908046125
35,46.2,104.01435162658066,107.0,261.0,208.0,225.0,75.8,67.66291301066249,31.4,76.06494322990658,46.1,44.7
36,80.34994827592402,62.7,180.0,313.0,131.0,140.3888996289775,99.1,56.6,107.89915948081592,113.0,79.6,107.67615432285517
37,99.7,150.15497213021408,113.0,265.2689823998807,201.0,138.0,106.43601662142758,118.0,81.1,83.7,123.11697988634833,120.0
