,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,167.72965168781096,254.0,458.0,284.0,170.0,133.0,109.0,97.66618318775032,127.86612823686659,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,374.8640615569136,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,276.00794084786435,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,143.02351528641407,126.0,314.0,420.32392161938674,349.05298003513667,286.3018481735174,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,322.6341370873838,180.0,154.0,137.0,93.7,57.2,50.0,53.753651624270276,45.1
7,48.2,71.7,97.2,203.0,421.0,284.95353370531484,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,397.3696911809423,364.0,277.0,96.7,191.32438714934102,150.59815494362078,64.4,136.24375401377418
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,58.059664134431685
10,73.8,143.0,93.0,250.75775709417022,337.0,306.0,88.0,57.0,37.2,68.11280225509108,67.91229208026958,69.8
11,69.81621224075582,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,368.35616399075997,286.0,187.0,118.0,98.7,154.0,98.1,105.20120625487087,114.0
13,76.0,119.75498680107,135.44785325747873,146.0,129.0,164.0,99.0,50.6,45.4,57.1,87.76077643271583,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.10413288463107,134.0,196.2519513018478
15,73.7,96.8,132.0,210.0,129.0,172.0,111.62321283953233,89.42840093885712,68.15878278554048,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,111.85035410018783,68.5,65.3161969967972,78.5,83.2,81.63374296438236
17,155.0,128.0,172.0,294.0,214.0,244.0,126.92841225842767,61.4,65.9,82.92310820042704,70.9,90.2
18,140.75344706438307,160.0,167.0,344.7246295219354,342.0,286.0,152.0,144.03319341661833,122.0,100.0,131.0,165.51555742074396
19,345.0,127.0,174.0,337.2700881030255,336.0,132.0,103.0,87.0,222.0,149.60878556676246,99.1,224.0
20,182.0,133.0,202.0,359.26723669642246,430.0,240.0,281.63567847084363,270.0,225.0,229.0,135.0,237.56978716557254
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,134.55908566340747,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,210.59735856374522,45.9,47.0
24,57.9,76.7,222.0,328.1275101997405,188.0,136.0,271.0,152.0,263.0,183.0,166.0,162.28222442619858
25,172.0,196.2315684863031,233.0,307.1476860448578,124.0,168.17766493168537,92.0,100.37363103146117,129.0,154.0,239.0,116.0
26,115.35474085643604,147.66387204295359,156.1971806348207,255.0,186.0,85.0,71.4,68.8,53.7,81.68329164947401,86.97767208752788,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,364.0600066998122,531.0,286.0,368.0,170.19583948119612,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,369.426909967338,336.0,469.0,244.0,216.0,210.0,86.6,106.0,216.9284527960485
30,153.45808497537791,269.0,325.9148118376536,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,145.78738840679932,119.9130809629042,115.10217262017639,212.0
32,120.0,157.6162233311333,303.0,277.0,147.0,152.0,127.52444063746798,108.0,63.4,97.26532096170311,139.0,112.0
33,165.23613986562486,225.0,239.0,334.0,318.0,343.0,232.40705640796685,219.0,134.0,118.0,120.0,292.0
34,105.07014568842875,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.65665372127957,65.34644688122803,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.19039061703404,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,80.00671706829458,67.9
37,99.7,142.68120344005797,113.0,210.4591358478588,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
